18.72906642,-3.215014343,-4.42405014,-2.154320068,5.877893486,0
18.73912342,-2.988834686,-4.295168152,-1.83697998,5.545818036,0
18.74918042,-2.794389038,-4.320016479,-1.356628876,5.320864064,0
18.75923642,-2.693199463,-4.348307648,-0.8187973022,5.179916193,0
18.76929342,-2.630180511,-4.331991577,-0.4810995483,5.090722672,0
18.77935042,-2.599793701,-4.384831696,-0.3116519165,5.107132581,0
18.78940742,-2.556234283,-4.351900177,-0.2191442871,5.051870256,0
18.79946442,-2.479144592,-4.402045898,-0.283510437,5.060093297,0
18.80952042,-2.4724086,-4.674928436,-0.3008743286,5.297007224,0
18.81957742,-2.560425568,-5.047503662,-0.339793396,5.669967536,0
18.82963442,-2.620450745,-5.593867493,-0.427660675,6.192011732,0
18.83969142,-2.525548096,-6.082451477,-0.7720944214,6.631043579,0
18.84974842,-2.514321442,-6.500831451,-1.29765152,7.089888669,0
18.85980442,-2.572550354,-7.006180573,-1.939367065,7.711402347,0
18.86986142,-2.559228058,-7.386988678,-2.739902344,8.283979408,0
18.87991842,-2.459984436,-7.563621368,-3.662134552,8.75620472,0
18.88997542,-2.473007355,-7.879015503,-4.588258667,9.447050771,0
18.90003242,-2.680176544,-8.54513031,-5.765710144,10.65110378,0
18.91008842,-2.984643402,-9.227112122,-6.924450531,11.91619526,0
18.92014542,-3.316503296,-9.802665253,-7.945926361,13.04719073,0
18.93020242,-3.602109375,-10.18317398,-8.483308868,13.7345824,0
18.94025942,-4.160298615,-10.35232224,-8.760233002,14.18521563,0
18.95031642,-4.991370392,-10.38181091,-8.899293823,14.55655202,0
18.96037242,-5.644911346,-10.31684601,-8.708590393,14.63358747,0
18.97042942,-5.979315948,-10.14141083,-8.264463959,14.38408139,0
18.98048642,-6.261479187,-10.13677048,-7.883356476,14.28662125,0
18.99054342,-6.774612122,-10.42791504,-7.619455261,14.58399396,0
19.00060042,-7.712112579,-11.4303804,-7.812104645,15.84800478,0
19.01065642,-8.749605103,-12.71650589,-8.132438507,17.44711058,0
19.02071342,-8.929680634,-12.83595749,-7.616910553,17.39305399,0
19.03077042,-7.733218689,-11.66778671,-6.485114136,15.42713918,0
19.04082742,-6.31027771,-10.34917877,-5.685327301,13.38835511,0
19.05088442,-5.831273804,-9.525292053,-5.269192657,12.34906208,0
19.06094042,-5.635780334,-8.808732147,-4.692442017,11.4618844,0
19.07099742,-5.354515228,-8.207582245,-4.01225647,10.58930789,0
19.08105442,-5.342390442,-8.188871155,-3.706741791,10.45651381,0
19.09111142,-5.584586792,-8.75693985,-3.665278015,11.01389432,0
19.10116842,-5.948330383,-9.577683105,-3.691473541,11.86345755,0
19.11122442,-6.154152374,-10.362052,-3.711382141,12.61031604,0
19.12128142,-6.053411865,-10.87099365,-3.803291016,13.01104611,0
19.13133842,-5.604645081,-10.89150101,-3.897295532,12.854017,0
19.14139542,-5.277575226,-10.61577438,-4.121678925,12.55132277,0
19.15145142,-4.922663269,-10.26131149,-4.147724762,12.11324679,0
19.16150842,-4.428540802,-9.969717865,-3.934717712,11.59695009,0
19.17156542,-3.703598328,-9.606722717,-3.530408478,10.88437164,0
19.18162242,-3.080743561,-9.22726181,-3.05739212,10.19710684,0
19.19167942,-2.653082886,-8.64691864,-2.498604126,9.383553343,0
19.20173542,-2.090852051,-7.753426666,-1.941013641,8.261647616,0
19.21179242,-1.564247131,-6.700366516,-1.451232147,7.0319169,0
19.22184942,-1.347048798,-5.880970459,-1.273252258,6.166159689,0
19.23190642,-1.316661987,-5.461692352,-1.408121796,5.791933108,0
19.24196342,-1.192420349,-5.11321701,-1.492246857,5.458356453,0
19.25201942,-0.979712677,-4.90964035,-1.439406738,5.209251103,0
19.26207642,-0.8117619324,-4.782404938,-1.496288452,5.076340567,0
19.27213342,-0.6486012268,-4.595892792,-1.792223053,4.975437426,0
19.28219042,-0.5472619629,-4.470154266,-2.103276215,4.970467348,0
19.29224742,-0.4833448792,-4.289779358,-2.382595367,4.930779847,0
19.30230342,-0.4680766296,-4.112697601,-2.642454987,4.910798881,0
19.31236042,-0.4484674072,-4.111500092,-3.057841187,5.143534654,0
19.32241742,-0.3911366272,-4.125421143,-3.329376526,5.315715899,0
19.33247442,-0.3806584167,-4.052373047,-3.553759918,5.403317286,0
19.34253142,-0.4974156189,-4.185596008,-3.88112915,5.729729463,0
19.35258742,-0.655486908,-4.562811584,-4.238585815,6.262149979,0
19.36264442,-0.7673043823,-4.956043854,-4.461921387,6.712664833,0
19.37270142,-0.759969635,-5.142855377,-4.481829987,6.863913993,0
19.38275842,-0.9342073059,-5.272036743,-4.355193329,6.90179858,0
19.39281542,-1.264121246,-5.489684143,-4.419709167,7.160199972,0
19.40287142,-1.627266083,-5.846542053,-4.577630768,7.601628268,0
19.41292842,-2.09444458,-6.307283936,-4.724625092,8.154177518,0
19.42298542,-2.641706543,-6.976991272,-4.916226654,8.934556798,0
19.43304242,-3.141816559,-7.716303864,-5.016518097,9.72511236,0
19.44309942,-3.526366882,-8.439450073,-5.085075531,10.46506446,0
19.45315542,-3.71736969,-8.993448029,-4.941374359,10.91412504,0
19.46321242,-4.061653748,-9.41332489,-4.854105835,11.3432826,0
19.47326942,-4.550986176,-9.795031128,-4.890330505,11.85619848,0
19.48332642,-4.999453583,-10.0011525,-5.112019501,12.29432108,0
19.49338342,-5.333558807,-10.12434631,-5.687722321,12.77886627,0
19.50343942,-5.644761658,-10.24888733,-6.263874207,13.27174238,0
19.51349642,-6.242768097,-10.40755737,-7.214098206,14.11852035,0
19.52355342,-7.306456146,-10.04815475,-8.98386795,15.33165349,0
19.53361042,-9.072483673,-9.912087708,-11.07292374,17.41175128,0
19.54366742,-9.998757477,-9.847871246,-12.19199661,18.59033352,0
19.55372342,-8.506061554,-8.719667358,-11.13594269,16.50439037,0
19.56378042,-5.419629822,-7.585326233,-9.43907135,13.26671133,0
19.57383742,-2.73571106,-7.297025757,-6.9129245,10.41725612,0
19.58389442,-1.203347626,-7.837402039,-5.09809845,9.426745145,0
19.59395142,-1.140178986,-9.126970367,-4.514462128,10.24607069,0
19.60400742,-2.438129883,-10.46892975,-4.281696167,11.5704749,0
19.61406442,-3.897894287,-11.4835199,-4.13979126,12.81415939,0
19.62412142,-4.60307785,-12.13915649,-3.653751984,13.48693255,0
19.63417842,-4.907694397,-12.41952347,-2.98958313,13.68457653,0
19.64423542,-4.816533966,-12.23884918,-2.465223541,13.38154535,0
19.65429475,-4.58556427,-11.59503799,-2.338886261,12.68631919,0
19.66435175,-4.202510834,-10.99164276,-2.582130432,12.04760165,0
19.67440875,-3.641627197,-10.63867676,-3.077151031,11.6581195,0
19.68446575,-3.053799591,-10.26325745,-3.58519455,11.29219931,0
19.69452275,-2.509531403,-9.989177399,-3.975433044,11.04017576,0
19.70457875,-2.07109314,-9.780511322,-4.318369904,10.89018582,0
19.71463575,-1.659898224,-9.474248199,-4.382286987,10.56981931,0
19.72469275,-1.261426849,-9.024433594,-4.214336243,10.03953332,0
19.73474975,-0.9791139221,-8.493936768,-3.91974884,9.405852266,0
19.74480675,-0.7960446167,-7.966882782,-3.625760193,8.789257379,0
19.75486275,-0.6954537964,-7.477250977,-3.367996216,8.230208786,0
19.76491975,-0.6460565186,-7.022646332,-3.107537842,7.706603789,0
19.77497675,-0.647403717,-6.658154297,-2.88659729,7.285780269,0
19.78503375,-0.6406677246,-6.268514557,-2.792592773,6.89226409,0
19.79509075,-0.5921685791,-5.845943298,-2.705923004,6.468982608,0
19.80514675,-0.4176315308,-5.506748657,-2.62913269,6.116456129,0
19.81520375,-0.3064128113,-5.28880188,-2.539618835,5.874944933,0
19.82526075,-0.357456665,-5.261408844,-2.382595367,5.786791769,0
19.83531775,-0.5363346863,-5.331313477,-2.234553223,5.805496222,0
19.84537475,-0.7429051208,-5.537883911,-2.211201782,6.00911637,0
19.85543075,-0.9422904968,-5.840105438,-2.273621979,6.337515271,0
19.86548775,-1.100212097,-6.18977829,-2.441423035,6.744209989,0
19.87554475,-1.139879608,-6.543043671,-2.569406891,7.121277818,0
19.88560175,-1.355730743,-6.921456757,-2.718646545,7.558809994,0
19.89565875,-1.723815308,-7.306456146,-2.948718109,8.065406321,0
19.90571475,-2.074386292,-7.613018646,-3.209924927,8.518494552,0
19.91577175,-2.381248169,-7.773634644,-3.495531006,8.84977262,0
19.92582875,-2.569406891,-7.829468536,-3.823648682,9.084201593,0
19.93588575,-2.710114288,-7.882308655,-4.105362854,9.291367679,0
19.94594275,-2.96383667,-8.052355042,-4.399650879,9.64270073,0
19.95599875,-3.345991974,-8.393345947,-4.749174042,10.20777021,0
19.96605575,-3.766317902,-8.84465744,-5.03253479,10.8507844,0
19.97611275,-4.110003204,-9.287885742,-5.195845184,11.40849486,0
19.98616975,-4.420307922,-9.695637817,-5.335504761,11.91688407,0
19.99622675,-4.822371826,-10.16790573,-5.502407684,12.52669419,0
20.00628275,-5.277724915,-10.56712555,-5.67844162,13.10584686,0
20.01633975,-5.650449829,-10.80602875,-5.879024506,13.53738415,0
20.02639675,-5.692362671,-10.78716797,-5.839057617,13.52259514,0
20.03645375,-5.534590759,-10.58703415,-5.607339478,13.19694067,0
20.04651075,-5.517376556,-10.42357407,-5.415288849,12.97758428,0
20.05656775,-5.708229675,-10.53254745,-5.363197174,13.12563621,0
20.06662375,-6.051016846,-11.00257004,-5.479954376,13.70041066,0
20.07668075,-6.411766663,-11.47932861,-5.421126709,14.2223188,0
20.08673775,-6.517446899,-11.6507222,-5.193599854,14.32445187,0
20.09679475,-6.221512299,-11.40433456,-4.823269958,13.85748878,0
20.10685175,-5.802234192,-10.92233688,-4.451592865,13.14458229,0
20.11690775,-5.621709595,-10.29080017,-4.133803711,12.43352404,0
20.12696475,-5.62230835,-9.840985565,-3.919299774,11.99234167,0
20.13702175,-5.658083954,-9.631571045,-3.811224518,11.80281776,0
20.14707875,-5.571713562,-9.378597107,-3.632196808,11.49760538,0
20.15713575,-5.286855927,-8.965755615,-3.47277832,10.97250239,0
20.16719175,-4.944368134,-8.484057312,-3.454216919,10.40949659,0
20.17724875,-4.712649994,-8.162376251,-3.550317078,10.07165366,0
20.18730575,-4.701273651,-8.058043213,-3.603306885,10.0008927,0
20.19736275,-4.869823151,-8.200846252,-3.562292175,10.18130553,0
20.20741975,-4.928950195,-8.416996765,-3.341950378,10.31062641,0
20.21747575,-4.867428131,-8.562943268,-3.130889282,10.33529495,0
20.22753275,-4.834346924,-8.705596619,-3.075205078,10.42186207,0
20.23758975,-4.802612915,-8.786877594,-3.104843445,10.48400503,0
20.24764675,-4.757855988,-8.73583374,-3.238066406,10.46121689,0
20.25770375,-4.615651703,-8.555159454,-3.367846527,10.28772979,0
20.26775975,-4.385879517,-8.209977264,-3.435206451,9.921708985,0
20.27781675,-4.086352386,-7.697742462,-3.417393494,9.361201479,0
20.28787375,-3.788920898,-7.189399567,-3.359463959,8.793712856,0
20.29793075,-3.541186066,-6.763834534,-3.327430573,8.328340205,0
20.30798775,-3.265609131,-6.377338257,-3.258124695,7.870833677,0
20.31804375,-3.035088501,-6.093528442,-3.191812592,7.518677989,0
20.32810075,-2.870430908,-5.858068085,-3.189118195,7.261322892,0
20.33815775,-2.728975067,-5.663622437,-3.237467651,7.071429899,0
20.34821475,-2.675835571,-5.560636597,-3.355422363,7.024217722,0
20.35827175,-2.698887634,-5.533542938,-3.478765869,7.071485267,0
20.36832775,-2.68646347,-5.584886169,-3.60031311,7.167307304,0
20.37838475,-2.688708801,-5.654491425,-3.693419495,7.269372452,0
20.38844175,-2.710114288,-5.758525085,-3.812571716,7.418964463,0
20.39849875,-2.732717285,-5.840105438,-3.896846466,7.533922462,0
20.40855575,-2.828967133,-5.945785675,-3.963907013,7.685569669,0
20.41861175,-2.901566162,-6.070476379,-4.046535187,7.851383106,0
20.42866875,-2.941083984,-6.154451752,-4.155957642,7.987442349,0
20.43872575,-2.965782623,-6.287375336,-4.36671936,8.209457543,0
20.44878275,-2.860551453,-6.262077942,-4.577181702,8.267222453,0
20.45883975,-2.43962677,-6.080804901,-4.828808441,8.139125136,0
20.46889675,-0.9830058289,-5.484295349,-6.021827545,8.20403577,0
20.47895275,0.8306227112,-4.504582672,-7.903714142,9.135091481,0
20.48900975,0.1398092651,-4.322112122,-8.601712646,9.62754695,0
20.49906675,-0.4522096252,-4.58676178,-8.128845978,9.344571371,0
20.50912375,0.3088078308,-5.663023682,-7.566465454,9.456035055,0
20.51918075,0.2302212524,-7.325167236,-7.472311249,10.46644697,0
20.52923675,-1.184486847,-8.939859467,-7.45584549,11.70101399,0
20.53929375,-3.568429413,-10.55829391,-6.114185486,12.71198344,0
20.54935075,-5.633834381,-11.1384874,-5.341342621,13.57703695,0
20.55940775,-6.77715683,-11.13235016,-5.483546906,14.13960259,0
20.56946475,-6.602320404,-10.87787933,-4.941973114,13.65071397,0
20.57952075,-5.427862701,-10.2360141,-4.295168152,12.35662363,0
20.58957775,-5.169799347,-10.06851242,-4.363725586,12.13028724,0
20.59963475,-5.02549942,-9.953850861,-4.85934494,12.1633887,0
20.60969175,-4.844525757,-9.876162415,-5.06411911,12.11005021,0
20.61974875,-4.822671204,-10.10129425,-5.323529663,12.39492925,0
20.62980475,-5.029840393,-10.62715073,-5.586981812,13.01729591,0
20.63986175,-5.303471375,-11.04328537,-5.447771301,13.40742975,0
20.64991875,-5.256918182,-10.89404572,-4.895419922,13.04915925,0
20.65997179,-4.816683655,-10.01163071,-4.418361969,11.95638379,0
20.67002879,-4.352349243,-8.842112732,-4.121978302,10.68253746,0
20.68008479,-4.008963318,-7.901169434,-3.817062378,9.647291356,0
20.69014179,-3.824247437,-7.432494049,-3.467239838,9.049231367,0
20.70019879,-3.921844482,-7.61840744,-3.244353333,9.162249976,0
20.71025579,-4.463567963,-8.579409027,-3.242856445,10.2002851,0
20.72031279,-5.139861603,-9.854307861,-3.393892365,11.62084619,0
20.73036979,-5.67724411,-11.02666992,-3.638334045,12.92501547,0
20.74042579,-6.193370819,-11.8511554,-3.951931915,13.94365419,0
20.75048279,-6.348298645,-12.10682373,-4.24502243,14.31419896,0
20.76053979,-6.050118713,-11.64817749,-4.424948273,13.85150326,0
20.77059679,-5.486690369,-10.86291046,-4.501139832,12.97562541,0
20.78065379,-4.937183075,-10.2333197,-4.63705719,12.27187468,0
20.79070979,-4.502337341,-9.829609222,-4.793032837,11.82647127,0
20.80076679,-4.1339534,-9.566007385,-4.821324005,11.48230087,0
20.81082379,-3.799848175,-9.248517609,-4.790488129,11.08705103,0
20.82088079,-3.437451782,-8.848399658,-4.669689331,10.57904768,0
20.83093779,-3.087329865,-8.347990265,-4.358037415,9.910249102,0
20.84099379,-2.8081604,-7.777077484,-3.91510849,9.148594073,0
20.85105079,-2.543959808,-7.239844666,-3.468287659,8.421169846,0
20.86110779,-2.29921875,-6.76892395,-3.07730072,7.782963319,0
20.87116479,-2.105671234,-6.342161407,-2.716101837,7.213464622,0
20.88122179,-2.020648041,-5.982758789,-2.393372955,6.753121896,0
20.89127779,-1.911225586,-5.660329285,-2.121987305,6.339948026,0
20.90133479,-1.793270874,-5.404810638,-1.880988464,5.997159,0
20.91139179,-1.723216553,-5.244494019,-1.712289276,5.779803402,0
20.92144879,-1.75510025,-5.154381409,-1.583257599,5.670514017,0
20.93150579,-1.775906982,-5.187612305,-1.472937012,5.677562019,0
20.94156179,-1.80075531,-5.273234253,-1.377435608,5.739951919,0
20.95161879,-1.924697571,-5.460345154,-1.365161133,5.948402715,0
20.96167579,-2.096540222,-5.816155243,-1.52233429,6.367153556,0
20.97173279,-2.261048126,-6.239624634,-1.681603088,6.846389059,0
20.98178979,-2.386038208,-6.589746552,-1.954186249,7.275766753,0
20.99184579,-2.483036499,-6.883286133,-2.206112366,7.642776329,0
21.00190279,-2.588567047,-7.148684235,-2.414029999,7.97696098,0
21.01195979,-2.687211914,-7.291337585,-2.665207672,8.215110687,0
21.02201679,-2.749781799,-7.349117432,-3.032992859,8.412483144,0
21.03207379,-2.823278961,-7.372319183,-3.382965088,8.588739548,0
21.04212979,-2.905458069,-7.329657898,-3.643273773,8.685563613,0
21.05218679,-3.062331848,-7.350764008,-3.87768631,8.857090886,0
21.06224379,-3.346740417,-7.433841248,-4.038451996,9.097898749,0
21.07230079,-3.843257904,-7.53068985,-4.094285889,9.393886196,0
21.08235779,-4.528981934,-8.024812317,-4.263583832,10.15319837,0
21.09241479,-5.292693787,-8.742569733,-4.435725861,11.14095135,0
21.10247079,-6.306685181,-9.414073334,-4.89916214,12.34507369,0
21.11252779,-7.210805054,-9.826316071,-5.340145111,13.30674065,0
21.12258479,-7.992928619,-10.26774811,-5.605393524,14.16806252,0
21.13264179,-8.340805206,-10.3554657,-6.039640503,14.60417607,0
21.14269879,-8.158035278,-10.10907806,-6.308930511,14.44124659,0
21.15275479,-7.801177368,-9.652677155,-6.191873932,13.86981786,0
21.16281179,-7.576644287,-9.018146667,-5.966742096,13.20357979,0
21.17286879,-7.489974518,-8.318501587,-5.758974152,12.58820759,0
21.18292579,-7.405250702,-7.788004761,-5.507796478,12.07586759,0
21.19298279,-7.322472839,-7.539820862,-5.222340088,11.73628319,0
21.20303879,-7.497608643,-7.902965698,-5.281018066,12.10620312,0
21.21309579,-7.720046082,-8.401878204,-5.617967377,12.71818487,0
21.22315279,-7.594457245,-8.175249481,-6.26342514,12.79613142,0
21.23320979,-6.776258698,-7.708370361,-6.646777954,12.22768632,0
21.24326679,-5.95222229,-7.321574707,-6.177653503,11.27820062,0
21.25332279,-5.332361298,-7.177424469,-5.50061142,10.49791527,0
21.26337979,-4.699627075,-6.918013916,-5.332361298,9.918643466,0
21.27343679,-4.024530945,-6.788233795,-5.368885345,9.544731386,0
21.28349379,-2.785407715,-6.694229279,-5.495372314,9.097819445,0
21.29355079,-1.191971283,-7.016658783,-6.122867432,9.388493042,0
21.30360679,-0.3541635132,-8.199049988,-6.493047638,10.46467965,0
21.31366379,-0.005089416504,-10.46458878,-6.669979706,12.4095235,0
21.32372079,0.7274871826,-11.78574142,-6.429878998,13.44530708,0
21.33377779,-0.6764433289,-15.04192017,-6.527775421,16.41123974,0
21.34383479,-1.322050781,-15.96055984,-3.913611603,16.48646853,0
21.35389179,-0.9777667236,-14.38822952,-2.36238739,14.61362552,0
21.36394779,-1.022224274,-13.49847977,-2.784958649,13.82063288,0
21.37400479,-1.050216064,-13.1556926,-4.099075928,13.81946544,0
21.38406179,-1.209784241,-12.94029053,-4.345762939,13.70402687,0
21.39411879,-1.57846756,-12.59615616,-4.328399048,13.41229839,0
21.40417579,-1.75869278,-11.61973663,-4.321663055,12.52150356,0
21.41423179,-1.810784454,-10.41833496,-4.110601959,11.34538198,0
21.42428879,-1.97394516,-9.011111298,-3.500321045,9.866551258,0
21.43434579,-1.976489868,-7.957901459,-2.870281219,8.687532567,0
21.44440279,-1.784289551,-7.464826813,-2.363884277,8.030895182,0
21.45445979,-1.499731293,-6.924151154,-2.052831116,7.376122202,0
21.46451579,-1.639091492,-6.311774597,-2.29682373,6.913791921,0
21.47457279,-1.862576752,-5.794600067,-2.308948517,6.509825293,0
21.48462979,-1.838027802,-5.391188965,-2.123633881,6.07890496,0
21.49468679,-1.723815308,-5.166506195,-1.981279907,5.795670414,0
21.50474379,-1.670526123,-4.961881714,-2.186652832,5.673832768,0
21.51479979,-1.880389709,-4.892575836,-2.416574707,5.771741253,0
21.52485679,-1.852547607,-4.915178833,-2.344125366,5.752029149,0
21.53491379,-2.229314117,-5.2513797,-2.371518402,6.178262678,0
21.54497079,-1.929936676,-5.489235077,-2.211201782,6.224610078,0
21.55502779,-2.261347504,-5.823789368,-2.056573334,6.57721134,0
21.56508379,-2.620750122,-6.134243774,-2.210153961,7.027236898,0
21.57514079,-2.880010986,-6.435267792,-2.41627533,7.452886776,0
21.58519779,-3.193010101,-6.697372742,-2.714305573,7.900479092,0
21.59525479,-3.309467926,-6.818620605,-3.018622742,8.158323858,0
21.60531179,-3.333418121,-6.78763504,-3.357218628,8.273728466,0
21.61536779,-3.30782135,-6.613996124,-3.601959686,8.225614895,0
21.62542479,-3.265459442,-6.362519073,-3.816463623,8.106187076,0
