4.10201,4.264960266,-0.5763562462,3.355532291,5.457258428,0
4.111983,4.228816288,-2.482984751,2.518941911,5.512999984,0
4.121955,4.053618504,-4.312103443,0.8550768634,5.979733733,0
4.131928,3.671674284,-5.502212387,-1.009501829,6.691384546,0
4.141901,3.045056249,-5.658678031,-2.455925299,6.879285842,0
4.151873,2.004046626,-4.041059562,-3.772140559,5.880085855,0
4.161846,0.7479834276,-1.142652943,-4.472316567,4.676189734,0
4.171819,-0.4040572196,0.9320119688,-5.044261966,5.145530811,0
4.181792,-1.566047489,2.329698823,-4.941072643,5.682798625,0
4.191764,-2.6288491,3.047164463,-4.441504079,5.993581345,0
4.201737,-3.173018471,3.00480197,-3.624764997,5.677658178,0
4.211709,-3.350991928,2.599537885,-2.648607427,5.000186539,0
4.221682,-3.241770617,1.816467948,-1.810782115,4.133710731,0
4.231655,-3.13377196,0.83084052,-0.751342653,3.327963108,0
4.241628,-3.278293496,-0.2943418193,0.2765920115,3.303081666,0
4.2516,-3.621175391,-1.37240671,1.134827614,4.035374221,0
4.261573,-3.728421512,-2.329397399,1.980763013,4.821891883,0
4.271546,-3.602840862,-3.093911198,2.555081213,5.392697727,0
4.281518,-3.494750987,-3.561456023,2.948146251,5.795586234,0
4.291491,-3.080922486,-3.713255881,3.117733047,5.74461591,0
4.301464,-2.317160931,-3.643118237,3.112555922,5.322551046,0
4.311436,-1.202478729,-3.307581907,2.929024687,4.578781364,0
4.321409,-0.03390040219,-2.606889005,2.731124504,3.775719875,0
4.331382,0.7872544974,-1.929165428,2.626937646,3.352946508,0
4.341354,1.201986979,-1.375648991,2.534073336,3.123893487,0
4.351327,1.516682371,-1.046069219,2.370987475,3.00269343,0
4.3613,1.589971957,-0.7303260058,2.167804917,2.785814972,0
4.371272,1.407631799,-0.5486091614,2.000988532,2.507260337,0
4.381245,1.160244291,-0.4720252544,1.827369497,2.215457951,0
4.391218,1.00398213,-0.3602878869,1.534414637,1.868747109,0
4.40119,0.9697244632,-0.2311597306,1.172146883,1.538742562,0
4.411163,1.063452991,-0.1178740203,0.973152101,1.446323463,0
4.421136,1.182629187,-0.01685986161,0.8583899689,1.461413489,0
4.431108,1.185105482,0.2352673995,0.7324350965,1.412900182,0
4.44107675,1.117934423,0.4418854889,0.4485574543,1.283060384,0
4.45104975,0.9252715909,0.6090658629,0.0349874544,1.10829277,0
4.46102175,0.6431656551,0.8004762214,-0.5128089988,1.147779295,0
4.47099475,0.4256422162,0.8884888038,-0.975661726,1.386542266,0
4.48096775,0.4266637248,0.8891074392,-1.416442384,1.725938295,0
4.49093975,0.6052891463,0.8999484694,-1.651851286,1.976080684,0
4.50091275,0.9358538818,1.387059248,-1.427624599,2.199515365,0
4.51088575,1.358974194,1.061766362,-0.8614644349,1.927765452,0
4.52085875,1.821559703,0.8231704348,-0.1135903502,2.002146869,0
4.53083075,2.101565904,0.9328834963,0.4758440709,2.348037148,0
4.54080375,2.360768296,0.8092102075,0.7742403495,2.612947804,0
4.55077675,2.44368006,0.5973237768,1.006941918,2.709667868,0
4.56074875,2.2411635,0.2487636504,1.23278017,2.569911309,0
4.57072175,1.996063423,0.1105840042,1.347720058,2.410984729,0
4.58069475,1.57545449,-0.2177055797,1.481686785,2.173671617,0
4.59066675,1.182035109,-0.4884644088,1.505230014,1.975227044,0
4.60063975,1.075003581,-0.5205483735,1.44708881,1.876344673,0
4.61061275,1.038231027,-0.4588845143,1.295944133,1.722779689,0
4.62058475,1.053289361,-0.3281703007,1.094806931,1.554257521,0
4.63055775,1.088600696,-0.1924605185,0.7711974585,1.347901349,0
4.64053075,1.190733427,-0.01015661359,0.3759011586,1.248699697,0
4.65050275,1.159943744,0.2579288685,-0.08778775692,1.191513106,0
4.66047575,1.157236483,0.5138600358,-0.6054184429,1.403488477,0
4.67044875,1.026247158,0.7523290783,-1.03819185,1.642262034,0
4.68042075,0.5719348741,1.014852981,-1.303765368,1.748382169,0
4.69039375,0.1145767754,1.178575897,-1.380547496,1.818812901,0
4.70036675,-0.1053808594,1.273678228,-1.420177585,1.91056686,0
4.71033875,-0.3797006428,1.504015255,-1.38123162,2.077025579,0
4.72031175,-0.4947744316,1.844886878,-1.149128734,2.229104344,0
4.73028475,-0.759579041,2.262481279,-0.7802466094,2.510889609,0
4.74025675,-1.17351864,2.572861426,-0.2833233261,2.842012319,0
4.75022975,-1.034834964,3.054630188,0.1779471445,3.230064113,0
4.76020275,-1.593742241,3.518676332,0.3972527782,3.883156864,0
4.77017475,-2.102014385,3.853406624,0.4354795353,4.410991897,0
4.78014775,-2.326969635,4.205405498,0.4215187963,4.824717731,0
4.79012075,-2.412019726,4.483950772,0.2964386674,5.100149955,0
4.80009275,-2.274317797,4.793315257,0.06073502898,5.305853498,0
4.81006575,-2.47339444,4.75392929,-0.05992928267,5.359208456,0
4.82003875,-3.184627533,4.294120038,0.1576876934,5.348475001,0
4.83001075,-4.128990283,3.09186058,0.7448651075,5.211812221,0
4.83998375,-4.957283463,1.025062512,1.651969399,5.32488642,0
4.84995675,-5.160663657,-1.439715179,2.76441738,6.028866612,0
4.85992875,-4.832761744,-4.068673915,4.10258952,7.532657848,0
4.86990175,-4.568714933,-6.328054415,5.288629387,9.427991812,0
4.87987475,-4.27876028,-8.002830294,5.425654793,10.57311743,0
4.88984775,-2.152776403,-8.236728276,4.201065402,9.49352882,0
4.89981975,-0.4835407609,-6.887236512,1.944293929,7.172734299,0
4.90979275,0.9829456025,-5.454322522,-0.1818267721,5.545167013,0
4.91976575,1.943579984,-4.070189805,-1.971158962,4.922338454,0
4.92973775,2.010424184,-2.461712288,-3.352199378,4.619423499,0
4.93971075,1.992934577,-0.9872488609,-3.440995195,4.097181528,0
4.94968375,1.767016876,0.1109561795,-2.363338147,2.952969203,0
4.95965575,0.7413725656,0.5461580086,-0.9359766734,1.313001974,0
4.96962875,1.312450238,0.1477082688,0.06282012781,1.322229075,0
4.97960175,1.456615679,-0.1028621712,0.5762723386,1.569840651,0
4.98957375,1.587689204,-0.6191941175,1.048651934,2.000957081,0
4.99954675,1.879229037,-0.8206713349,1.304898559,2.430589118,0
5.00951975,1.790152554,-0.8879374114,1.337659339,2.404664534,0
5.01949175,1.763833652,-1.025419777,1.155692818,2.344828514,0
5.02946475,1.625951629,-0.8422557467,0.7052081215,1.962251752,0
5.03943775,2.120892706,-0.8172872588,0.4109749874,2.309771585,0
5.04940975,2.40867161,-0.5239447287,0.05962051313,2.465719289,0
5.05938275,2.409151667,0.03894742638,0.03050379116,2.409659548,0
5.06935575,2.624236232,0.6663361242,0.1551733907,2.711954722,0
5.07932775,2.713910885,1.34116416,0.2596959336,3.038334342,0
5.08930075,2.488791329,1.797865031,0.4482773727,3.102797697,0
5.09927375,2.092391623,1.951398296,0.6404133707,2.931925528,0
5.10924575,1.378199839,2.011048082,1.056364412,2.657001121,0
5.11921875,1.008172245,1.838809574,1.251390688,2.442050487,0
5.12919175,1.340153176,1.688299027,1.290657665,2.512401511,0
5.13916375,1.570370336,1.495834123,1.242466668,2.499461169,0
5.14913675,1.720160798,1.052203533,0.9593105721,2.233016395,0
5.15910975,2.092999148,0.8196232215,1.133579818,2.517425444,0
5.16908175,2.400056908,0.7110968524,1.584628771,2.962596873,0
5.17905475,2.643785813,0.5510448191,1.864612752,3.281773078,0
5.18902775,2.606917364,0.2789151102,1.907278131,3.242147691,0
5.19899975,2.328834897,-0.03092533886,1.821905274,2.956986165,0
5.20897275,1.975728561,-0.3338780603,1.761932137,2.66821715,0
5.21894575,1.604060238,-0.4914204687,1.666827174,2.364913562,0
5.22891775,0.9206078517,-0.4704260409,1.562302347,1.873394807,0
5.23889075,0.2079334205,-0.2816697335,1.326496419,1.371920878,0
5.24886375,-0.269749015,0.08899579167,0.8497834522,0.8960003893,0
5.25883675,-0.6071508998,0.4836328545,0.3644926196,0.857547563,0
5.26880875,-1.199644584,0.8471118593,0.001454805527,1.46858699,0
5.27878175,-1.756218238,1.16751238,-0.1762368339,2.116234174,0
5.28875475,-2.144516042,1.389596647,-0.4307625864,2.591425149,0
5.29872675,-2.461170836,1.610895048,-0.787690115,3.04512733,0
5.30869975,-2.935375348,1.950748086,-1.059890867,3.680382477,0
5.31867275,-3.350146421,2.271302973,-1.220941898,4.227646787,0
5.32864475,-3.662477784,2.569190836,-1.279645019,4.653168431,0
5.33861775,-3.890033875,2.922421719,-1.243796909,5.021946137,0
5.34859075,-4.174510272,3.291389212,-1.255042275,5.462134205,0
5.35856275,-4.656002169,3.568376496,-1.376700613,6.025526665,0
5.36853575,-5.32160476,3.551532714,-1.603564394,6.595777483,0
5.37850875,-6.013072509,3.24046318,-1.787056453,7.060539171,0
5.38848075,-6.64930746,2.562078283,-1.775412893,7.343679307,0
5.39845375,-7.104761705,1.573607354,-1.293571917,7.391022074,0
5.40842675,-7.369844642,0.2583867055,-0.4191131421,7.386273049,0
5.41839875,-7.474059566,-1.098684512,0.5894811988,7.577345323,0
5.42837175,-7.097760834,-2.500990082,1.437863073,7.661632363,0
5.43834475,-5.59944866,-3.489557198,2.082126836,6.918532134,0
5.448320875,-3.239144633,-3.74862832,2.36294346,5.488877302,0
5.458293875,-0.5918113142,-3.450774663,2.201887168,4.13598761,0
5.468266875,1.330239222,-3.007915613,1.805362916,3.751856604,0
5.478238875,2.423996578,-2.931092847,1.448523717,4.070047376,0
5.488211875,3.230384919,-3.136565467,1.179095714,4.654427608,0
5.498184875,3.581469288,-3.435230133,1.176953294,5.100288951,0
5.508156875,3.816958297,-3.654441955,1.195465579,5.417864395,0
5.518129875,4.008106116,-3.651519224,1.112437529,5.534981891,0
5.528102875,4.232974827,-3.809603962,0.9627288544,5.775638933,0
5.538074875,4.328927051,-3.877930139,0.8226832887,5.869817661,0
5.548047875,4.157921137,-3.940259411,0.574299415,5.757062812,0
5.558020875,3.7279321,-3.793414191,0.2998685344,5.32704328,0
5.567992875,3.289674516,-3.25172901,-0.05120289803,4.625832003,0
5.577965875,2.826260456,-2.39869743,-0.5804109979,3.752115997,0
5.587938875,2.206405896,-1.569322807,-1.273014861,2.991917092,0
5.597910875,1.50539666,-0.7082188529,-2.141478413,2.711774851,0
5.607883875,0.9418472779,0.09243833989,-2.981553733,3.128143828,0
5.617856875,0.725850547,0.7817741945,-3.125273616,3.302327223,0
5.627828875,0.9446516025,1.402445026,-2.771816447,3.246873129,0
5.637801875,1.557073767,1.55353971,-2.199922503,3.110887874,0
5.647774875,1.957603946,1.807979545,-1.259761562,2.947541762,0
5.657746875,2.241069945,1.422644525,-0.4271309539,2.688634001,0
5.667719875,2.777739092,1.021600668,0.2781718926,2.972689353,0
5.677692875,3.288707972,0.9083477023,0.9780661011,3.549268794,0
5.687664875,3.69050992,0.9468624347,1.537922966,4.10872474,0
5.697637875,3.59182997,0.796512394,1.676610736,4.043105005,0
5.707610875,3.341859162,0.8962088826,1.42814617,3.743102257,0
5.717583875,3.130409226,1.110136869,1.013759917,3.472689874,0
5.727555875,2.842186518,1.348505047,0.7119498881,3.225424423,0
5.737528875,2.283342975,1.571443884,0.4167146873,2.802988076,0
5.747501875,1.796200329,1.593635237,0.110457412,2.4037907,0
5.757473875,1.38974809,1.815028656,0.04176194709,2.286366732,0
5.767446875,1.15157287,1.846886626,0.1576420669,2.182191858,0
5.777419875,0.9078597522,1.794301446,0.2470787752,2.026024415,0
5.787391875,0.7530202192,1.996968572,0.04410909254,2.134682304,0
5.797364875,0.7484816104,2.138869093,-0.2467454473,2.279444896,0
5.807337875,0.5568057883,2.370791593,-0.4826022828,2.482657936,0
5.817309875,0.2850956172,2.778290192,-0.7241226947,2.885226088,0
5.827282875,-0.03407640338,3.134944034,-1.155643702,3.341339202,0
5.837255875,-0.5096462399,3.266509017,-1.733639799,3.733005144,0
5.847227875,-1.237386022,3.275079866,-2.324298627,4.202337017,0
5.857200875,-2.027300418,3.343564502,-2.211832112,4.492390439,0
5.867173875,-2.708239671,3.02503129,-1.282904842,4.258077178,0
5.877145875,-3.171775938,2.387648239,-0.6014036715,4.015309837,0
5.887118875,-3.384957819,2.084424791,-0.0266796733,3.975358846,0
5.897091875,-3.660472189,2.188526572,0.3954600585,4.283117306,0
5.907063875,-3.740401872,2.414309203,0.5234918618,4.482581714,0
5.917036875,-3.501070073,2.613533489,0.6657207048,4.41941546,0
5.927009875,-3.482458386,2.963522967,0.5356061232,4.604004638,0
5.936981875,-4.011668825,3.267901239,-0.05086726328,5.174480916,0
5.946954875,-4.680373948,3.190343186,-1.409378947,5.836997427,0
5.956927875,-5.093220702,2.259367783,-4.187946589,6.970260865,0
5.966899875,-5.544804091,0.8688482988,-5.61199737,7.936892607,0
5.976872875,-5.880962858,-0.1902912015,-4.521663558,7.4207396,0
5.986845875,-5.12191299,-0.2583554229,-2.122469115,5.550280654,0
5.996817875,-4.102576656,-0.8262932865,0.4139805293,4.205386509,0
6.006790875,-3.49541757,-1.399792583,2.354481955,4.440827461,0
6.016763875,-2.617004396,-2.639612363,3.576070554,5.157959484,0
6.026735875,-1.76521301,-5.673710053,5.609021137,8.171173774,0
6.036708875,-1.28800186,-9.347847769,8.224394159,12.51726272,0
6.046681875,-0.622593981,-11.34939763,8.308180082,14.07914437,0
6.056653875,0.2027141958,-11.0204134,5.420015153,12.28279972,0
6.066626875,0.7790970469,-9.132180237,2.104029921,9.403757227,0
6.076599875,0.7518408358,-6.968141511,0.1910396816,7.011187982,0
6.086571875,0.02331869602,-5.285863069,-0.7177503991,5.334421973,0
6.096544875,-0.8492308903,-2.959684854,-1.165547131,3.292328607,0
6.106517875,-1.117816309,-1.26897809,-0.8770420021,1.904999047,0
6.116489875,-1.014079102,-0.1726378727,-0.2396235752,1.056210073,0
6.126462875,-0.6750078374,0.6823441927,0.3077600098,1.00794117,0
6.136435875,-0.1740499753,1.095594551,0.42273615,1.18715065,0
6.146407875,0.5025944978,1.222277548,0.2304498786,1.341518088,0
6.156380875,1.436255089,1.194718597,-0.1522924858,1.874399693,0
6.166353875,2.258489969,1.183934285,-0.3389128053,2.572418944,0
6.176325875,2.901608847,1.217987153,-0.25960585,3.157565803,0
6.186298875,3.678412031,1.173862018,-0.3587009891,3.877800086,0
6.196271875,4.349440253,1.141717388,-0.297361358,4.506614349,0
6.206244875,4.855392222,1.042391613,-0.1240288178,4.967574565,0
6.216216875,5.157083992,0.5176902544,0.1546412941,5.185309289,0
6.226189875,5.401171916,0.3768594807,0.2574412473,5.420420383,0
6.236162875,5.526697018,0.6340185633,0.4228314596,5.578991478,0
6.246134875,5.599043448,0.2008568278,0.5371205155,5.628332741,0
6.256107875,5.277958803,0.01390219375,0.5461497859,5.306158873,0
6.266080875,4.876049851,-0.1142449459,0.4843265901,4.90137596,0
6.276052875,4.537290827,-0.2530607691,0.326970379,4.556090147,0
6.286025875,4.115366855,-0.1703922495,0.1196866206,4.120631354,0
6.295998875,3.575292875,0.07508497328,-0.09480562169,3.577337697,0
6.305970875,3.074341444,0.4171102515,-0.3040622671,3.117372313,0
6.315943875,2.647316362,0.857425763,-0.4876379049,2.825111252,0
6.325916875,2.244018695,1.314836779,-0.6274167645,2.675456495,0
6.335888875,1.863653224,1.740578398,-0.7025248343,2.64506288,0
6.345861875,1.435262817,2.06569499,-0.6968045032,2.610098017,0
6.355834875,0.9459917843,2.286678519,-0.5929648968,2.544681999,0
6.365806875,0.3287626237,2.448459282,-0.4810486045,2.516832429,0
6.375779875,-0.3621379459,2.599170096,-0.3218318824,2.643937374,0
6.385752875,-1.09440055,2.715006361,-0.09908629518,2.928957186,0
6.395724875,-1.878804529,2.795208818,0.2380600297,3.376354746,0
6.405697875,-2.622230052,2.778426724,0.609316745,3.868722322,0
6.415670875,-3.254758453,2.760634524,0.9732275301,4.377411037,0
6.425642875,-3.734346496,2.811544769,1.276136105,4.845477386,0
6.435615875,-4.078660959,2.949692548,1.490297395,5.249490229,0
6.445585125,-4.275049052,3.044040881,1.70044808,5.516679522,0
6.455557125,-4.381660166,3.144522066,1.925419702,5.726622552,0
6.465530125,-4.459146298,3.390260659,1.907281639,5.917396074,0
6.475503125,-4.545272276,3.808456738,1.63573402,6.151379405,0
6.485475125,-4.808457792,4.083549524,1.351866903,6.451680957,0
6.495448125,-5.324909021,4.26163554,1.147786213,6.916184407,0
6.505421125,-6.078184179,4.311397099,0.9250868189,7.509211242,0
6.515393125,-6.932247793,4.0558001,0.6797540224,8.060250582,0
6.525366125,-7.884242914,3.36691068,0.5793093824,8.592611548,0
6.535339125,-8.677002565,2.144750515,0.6551220417,8.962115441,0
6.545311125,-8.581445612,0.3210182789,0.9785970283,8.643026882,0
6.555284125,-7.280993861,-1.552702681,1.440992503,7.582889727,0
6.565257125,-5.053442679,-2.87762503,2.357681551,6.275083348,0
6.575229125,-2.405292504,-3.713055907,2.830031326,5.251789552,0
6.585202125,-0.2214603692,-4.216057663,2.527313955,4.920518544,0
6.595175125,1.488946688,-4.270385605,1.84099117,4.882868414,0
6.605147125,2.605151505,-4.418735898,0.908418746,5.209344097,0
6.615120125,3.175556163,-4.678283569,0.3512118753,5.665142882,0
6.625093125,3.733250728,-5.005627073,-0.04226831596,6.244617682,0
6.635066125,4.667413595,-5.492285569,-0.6242534208,7.23461421,0
6.645038125,5.548244593,-5.980126957,-0.09057337046,8.158010788,0
6.655011125,5.397424436,-5.878215836,0.5877526888,8.001941338,0
6.664984125,5.012473578,-5.556464608,0.1356846392,7.484490673,0
6.674956125,4.084227508,-4.844318181,-0.9974297404,6.414296459,0
6.684929125,2.791475371,-3.792685921,-2.504695755,5.333882457,0
6.694902125,2.012980002,-2.754902791,-4.017387986,5.270766937,0
6.704874125,1.554444274,-1.903671422,-5.187553833,5.740294126,0
6.714847125,1.411044234,-1.122716715,-5.479865499,5.768922303,0
6.724820125,1.799355487,-0.6595821516,-4.613986416,4.996158467,0
6.734792125,2.468361742,-0.2051488303,-3.112891552,3.978063543,0
6.744765125,2.996613237,0.2213454714,-1.65686118,3.431307867,0
6.754738125,3.183617134,0.5988339664,-0.5696181707,3.289146551,0
6.764710125,3.019891587,0.8625254121,0.1336848915,3.143495974,0
6.774683125,2.982657688,0.8585867277,0.2882163127,3.117127956,0
6.784656125,2.965228892,1.156997917,0.3055510048,3.197590965,0
6.794628125,3.113899612,1.110873618,0.2214153457,3.313523162,0
6.804601125,3.187228959,1.076609665,0.3936872558,3.387108865,0
6.814574125,3.409010925,1.120110757,0.3137474855,3.602005147,0
6.824546125,3.674033636,1.188038007,0.4415255928,3.886502581,0
6.834519125,3.764220505,0.9673768061,0.849092896,3.978207215,0
6.844492125,3.569479573,0.7788614041,1.012012769,3.79103935,0
6.854464125,3.128337557,0.6436091664,1.050509595,3.362186646,0
6.864437125,2.841259734,0.5944894852,1.279497085,3.172268496,0
6.874410125,2.677558161,0.4226139432,1.609306945,3.152425906,0
6.884382125,2.422814271,0.3742437288,1.756460313,3.015831592,0
6.894355125,2.021945538,0.4359852098,1.617864929,2.625991963,0
6.904328125,1.549433795,0.5067474827,1.193835375,2.020589271,0
6.914301125,1.06675316,0.6643599115,0.6388621044,1.409780545,0
6.924273125,0.5190017849,0.9885022116,0.1365278077,1.12478412,0
6.934246125,-0.03819810569,1.373715171,-0.3373855126,1.415055282,0
6.944219125,-0.678862322,1.824915128,-0.8795123776,2.1365185,0
6.954191125,-1.427649157,2.434663069,-1.635742207,3.262118781,0
6.964164125,-2.351677045,3.006768389,-2.300603371,4.456884219,0
6.974137125,-3.326266977,3.403128626,-2.539612988,5.393975396,0
