3.963378292,-0.9582153887,1.596742448,0.9516390252,2.091262779,1
3.973435292,-1.092355193,2.233661522,1.019600043,2.68739054,1
3.983492292,-1.227971128,2.778540745,0.6358449411,3.103626999,1
3.993549292,-1.064996437,3.186943615,0.5220781513,3.400498877,1
4.003606292,-0.6769125679,3.461524769,0.5768114519,3.573944012,1
4.013663292,-0.2661331334,3.663843693,0.7372147568,3.746740323,1
4.023720292,0.2892213394,3.809048184,0.857305018,3.915031155,1
4.033778292,0.6968518656,4.056363187,0.3937645121,4.13457801,1
4.043835292,0.907741273,4.300222485,-0.004575592428,4.39498903,1
4.053892292,1.039418888,4.58982689,-0.1420556192,4.708193104,1
4.063949292,1.057743185,4.943127354,0.02424971893,5.055088203,1
4.074006292,0.9634533244,5.243215817,0.397326782,5.345785535,1
4.084063292,0.975899123,5.322436234,0.4005749103,5.425971509,1
4.094120292,1.103243586,5.062012358,-0.04005079597,5.180996004,1
4.104177292,1.431498671,4.464412301,-0.3776035389,4.703482759,1
4.114235292,1.625659268,3.83265047,-0.8984524593,4.259013325,1
4.12429625,1.689498876,2.940656553,-1.178054617,3.590220062,1
4.13435325,1.839261856,1.81270468,-1.245127151,2.866901473,1
4.14441025,2.049744955,1.028011263,-1.385629896,2.679222228,1
4.15446725,1.965859045,0.4174549448,-1.307622192,2.397654315,1
4.16452425,1.611299968,-0.3953817058,-1.041487049,1.958905192,1
4.17458125,0.9620374212,-1.454325324,-1.349114034,2.204696538,1
4.18463825,0.5385025415,-2.4919383,-2.243922801,3.396311384,1
4.19469525,0.2816372815,-3.183901309,-2.550440862,4.089168093,1
4.20475325,-0.1335819074,-3.742350749,-2.976835907,4.783783573,1
4.21481025,0.01816474088,-4.40889825,-3.3324507,5.526657345,1
4.22486725,0.6420211358,-4.720487602,-2.776768746,5.514130848,1
4.23492425,1.220227806,-5.365844793,-2.438082813,6.018761837,1
4.24498125,1.273144816,-6.19122723,-2.900380054,6.954451581,1
4.25503825,1.55966613,-7.258327714,-3.303115219,8.125666114,1
4.26509525,1.966194091,-9.924322422,-4.103078639,10.91757066,1
4.27515225,2.220248887,-13.04530418,-5.601749539,14.36972735,1
4.28520925,2.286909192,-16.62907201,-7.742465476,18.4851768,1
4.29526725,3.095689921,-17.68451432,-8.628182992,19.91910852,1
4.30532425,3.950257565,-15.98255473,-9.536801713,19.02622342,1
4.31538125,3.76363783,-14.37774547,-9.957911167,17.88978841,1
4.32543825,2.81621991,-13.51211547,-10.57519003,17.38801321,1
4.33549525,1.889112586,-12.71051366,-9.928836472,16.23907933,1
4.34555225,0.4315981901,-11.80775034,-7.217756224,13.8457665,1
4.35560925,-1.495372486,-11.55368999,-4.031641451,12.32793673,1
4.36566625,-3.010343669,-11.54189499,-1.828722543,12.06738311,1
4.37572425,-3.563171597,-10.42699586,-0.3317452884,11.02399607,1
4.38578125,-3.185061104,-7.854606886,2.818844433,8.932264411,1
4.39583825,-2.040408121,-4.613072496,5.173747387,7.225743227,1
4.40589525,-0.2452301779,-1.851515574,3.565888213,4.025395199,1
4.41595225,1.314827131,0.7915241343,2.733701664,3.135028808,1
4.42600925,1.851360038,3.899892865,2.799922843,5.145509331,1
4.43606625,1.66427925,6.97212288,2.992896162,7.767737786,1
4.44612325,1.49361569,9.958385961,3.787370217,10.75846234,1
4.45618025,1.544748567,12.5472711,4.873158402,13.5487244,1
4.46623825,1.564178134,13.93445284,5.394999011,15.02403553,1
4.47629525,1.218600526,14.09214874,5.498907541,15.17602147,1
4.48635225,0.05012715653,14.0867541,5.778432516,15.22594615,1
4.49640925,-1.195009204,14.34434032,5.818367829,15.52551289,1
4.50646625,-2.01324605,14.72307267,5.04500807,15.69312381,1
4.51652325,-2.777125134,14.17643519,3.831467578,14.94536324,1
4.52658025,-3.49991174,13.12370833,2.738405457,13.85568356,1
4.53663725,-4.030769047,11.50889447,1.909795357,12.34297652,1
4.54669525,-4.211547121,9.846610587,1.464287957,10.80911691,1
4.55675225,-4.115437899,8.591704552,1.452043887,9.636526743,1
4.56680925,-3.726320315,7.797495961,1.442667146,8.761717574,1
4.57686625,-3.123445777,7.309984356,1.369752513,8.066474246,1
4.58692325,-2.38795244,7.254448671,1.146540902,7.722946227,1
4.59698025,-1.703177852,7.46593603,1.088453054,7.734710444,1
4.60703725,-0.8388332983,7.972281516,1.273917379,8.116882367,1
4.61709425,0.1168913227,8.427539295,1.412030367,8.545812536,1
4.62715125,1.04654204,8.607692594,1.173126584,8.750077029,1
4.63720925,1.648877099,8.607783226,0.3866085434,8.772809921,1
4.64726625,1.766875081,8.478710618,-0.03407640338,8.660920419,1
4.65732325,1.275651371,8.612188518,1.024623971,8.766238177,1
4.66738025,0.4228356258,8.773315562,2.417103003,9.11000784,1
4.67743725,-0.456787118,8.768660009,3.23394295,9.357159816,1
4.68749425,-0.9909047594,8.365182248,3.688214011,9.195710352,1
4.69755125,-1.237028757,7.06969069,3.128251019,7.82922225,1
4.70760825,-1.457514396,3.915176318,3.352687328,5.356628243,1
4.71766525,-1.761667258,-4.556550971,2.148874264,5.336973757,1
4.72772325,-2.659010501,-18.18818763,-3.420223254,18.69701669,1
4.73778025,-4.639738431,-24.1706447,-9.240733795,26.2895112,1
4.74783725,-5.413906567,-22.2054423,-4.974305878,23.39093352,1
4.75789425,-1.545197341,-12.50359473,-2.443071365,12.83339837,1
4.76795125,1.303671228,-3.761841273,-2.432312196,4.66552795,1
4.77800825,1.133017462,-1.276081726,-3.373377408,3.780448159,1
4.78806525,2.25330115,-1.620711354,-3.425750334,4.409063021,1
4.79812225,3.08266671,-7.150933658,-5.002001215,9.255198668,1
4.80818025,0.9425492361,-17.41618676,-5.945307373,18.42711698,1
4.81823725,-3.821842769,-23.97761642,-2.594528868,24.41852066,1
4.82829425,-5.403516065,-18.45008675,1.591388445,19.29083213,1
4.83835125,-5.256752121,-9.508307061,2.01836558,11.05057219,1
4.84840825,-4.270919164,-5.368782434,-1.088073862,6.946112586,1
4.85846525,-2.301517583,-3.181658317,-1.800958793,4.32011405,1
4.86852225,-1.314702878,-1.076111044,-0.4916973343,1.768678858,1
4.87857925,-0.7312197527,1.068315536,0.8187692356,1.531784408,1
4.88863625,-0.05031971265,3.125964757,1.320811318,3.393925496,1
4.89869425,0.2895263448,4.806411851,1.077990339,4.934316929,1
4.90875125,0.02915429033,5.839098548,0.6840140113,5.879098314,1
4.91880825,-0.2052820006,6.384288257,1.046876135,6.472806725,1
4.92886525,-0.3938102666,6.742767016,1.720012279,6.969823225,1
4.93892225,-0.5597519079,6.843934371,1.358790007,6.999933583,1
4.94897925,-0.8498801505,6.866199984,1.092092361,7.004260433,1
4.95903625,-1.504022564,6.225967877,1.501032006,6.578590804,1
4.96909325,-2.086870389,4.972533002,1.572234428,5.617208699,1
4.97915025,-2.173301592,3.996271936,1.232036551,4.712891179,1
4.98920825,-1.718264253,3.309864952,1.334135953,3.960752048,1
4.99926525,-1.034038865,2.698896405,1.594140437,3.300691126,1
5.00932225,-0.5332002863,1.892398721,1.662162266,2.574540515,1
5.01937925,-0.1882756662,1.299852412,1.91390595,2.321228124,1
5.02943625,0.07024033584,0.794279927,2.237832195,2.375648804,1
5.03949325,0.1315635216,0.02126983166,2.504879358,2.508422206,1
5.04955025,0.09959240824,-0.6946854722,2.233919384,2.341559815,1
5.05960725,0.01966827929,-1.200242169,1.801969192,2.16519308,1
5.06966525,-0.2162409253,-1.597092696,1.089621766,1.945441032,1
5.07972225,-0.5603909355,-2.159437551,0.387795382,2.264419086,1
5.08977925,-0.5350039331,-3.28779756,0.0603375645,3.331588604,1
5.09983625,-0.1362562045,-5.180159444,-0.4617546201,5.202483536,1
5.10989325,0.5599273244,-7.044345349,-1.179243064,7.164281835,1
5.11995025,0.9173440091,-7.651272885,-1.601879957,7.870801496,1
5.130007542,0.8750512444,-6.218693941,-1.086693188,6.373285738,1
5.140064542,0.8737406641,-3.599213834,-0.1921593869,3.708731346,1
5.150121542,0.7471419402,-1.091390403,0.2782644613,1.35158618,1
5.160179542,0.6581332116,1.090827901,0.4114326051,1.338776166,1
5.170236542,0.4748961642,2.682582089,0.2547422822,2.736177381,1
5.180293542,0.2649673813,3.590980954,0.104775234,3.60226731,1
5.190350542,0.02182831384,3.789472876,0.07681004807,3.790314094,1
5.200407542,-0.2702852046,3.582331753,0.04360619545,3.592778365,1
5.210464542,-0.4671940655,2.88024546,0.1106937857,2.919989267,1
5.220521542,-0.4951548661,1.934831965,0.08986015633,1.999206823,1
5.230578542,-0.5684269101,0.9841957372,-0.1057877525,1.141464607,1
5.240635542,-0.6206334096,0.1239393371,-0.1089523387,0.6421973221,1
5.250693542,-0.6032760961,-0.7347044009,-0.1261476112,0.9589816602,1
5.260750542,-0.5128228129,-1.384713637,-0.3203115698,1.510966114,1
5.270807542,-0.3884954399,-1.696369062,-0.3615333438,1.777442843,1
5.280864542,-0.2582860603,-1.694041286,-0.3356303246,1.746177334,1
5.290921542,-0.1164298312,-1.314616047,-0.3745772394,1.371888976,1
5.300978542,-0.04321392037,-0.7784673017,-0.3523145505,0.8555725132,1
5.311035542,0.0260092923,-0.2479330534,-0.2668154669,0.3651544545,1
5.321092542,0.129210529,0.2924514145,-0.2186144563,0.3873183072,1
5.331150542,0.1797456019,0.6982756627,-0.1850245412,0.7444000694,1
5.341207542,0.1724052997,0.9430231529,-0.2496853908,0.9906356791,1
5.351264542,0.07784515142,0.950770129,-0.360048151,1.019636394,1
5.361321542,-0.1231336639,0.785113247,-0.5071347877,0.9427355953,1
5.371378542,-0.3514571294,0.4847072804,-0.6871390557,0.9113853978,1
5.381435542,-0.5442588329,0.1373604512,-0.7963089108,0.9742655964,1
5.391492542,-0.7651384275,-0.1228587717,-0.9117375525,1.196576974,1
5.401549542,-0.9258700535,-0.276796664,-1.039822054,1.419535717,1
5.411607542,-0.9813197842,-0.3625168455,-1.104270065,1.521124373,1
5.421664542,-0.947791338,-0.4456256604,-1.118369968,1.532201695,1
5.431721542,-0.8494425595,-0.4630725825,-1.055952183,1.43213962,1
5.441778542,-0.7025135784,-0.3030611873,-1.053468213,1.301985671,1
5.451835542,-0.5246819164,-0.1501775479,-1.086981091,1.216294496,1
5.461892542,-0.3814898908,-0.1835096008,-1.072621425,1.153137907,1
5.471949542,-0.2251459423,-0.2459789139,-1.10167032,1.151031631,1
5.482006542,-0.1049652685,-0.2091414553,-1.23139438,1.253431281,1
5.492064542,-0.008615579903,-0.1672783148,-1.257315087,1.26842323,1
5.502121542,0.04678342625,-0.1021660602,-1.156659875,1.16210527,1
5.512178542,0.1077351677,-0.09601069629,-0.9850370785,0.9955515889,1
5.522235542,0.1452072684,-0.1205999923,-0.8271086077,0.8483738314,1
5.532292542,0.1992414614,-0.09987278223,-0.7229180952,0.7564934269,1
5.542349542,0.2995770507,-0.07497007549,-0.6863729974,0.7526452106,1
5.552406542,0.3267858993,-0.001134944558,-0.660451121,0.7368758344,1
5.562463542,0.2764774791,0.1274014735,-0.5335456375,0.614281596,1
5.572520542,0.2645949867,0.2974233019,-0.2497708333,0.469953824,1
5.582578542,0.3179946837,0.4794108725,0.005875282288,0.5753172363,1
5.592635542,0.3812133175,0.6717638022,0.2021885312,0.7984174356,1
5.602692542,0.3845587289,0.9180888712,0.3504951163,1.055281677,1
5.612749542,0.3877347171,1.227480839,0.7263422978,1.478046195,1
5.622806542,0.2909706071,1.665987514,0.9837507641,1.956513189,1
5.632863542,0.12751776,2.253456101,1.094245744,2.508325922,1
5.642920542,-0.03585037552,3.164889087,1.397666828,3.459953865,1
5.652977542,-0.2388461879,4.341465821,1.787876233,4.701263064,1
5.663035542,-0.5364489993,5.516913457,1.972572234,5.883464357,1
5.673092542,-0.8281458306,6.482771156,1.985243296,6.830324907,1
5.683149542,-1.053779358,7.12205543,1.859980734,7.4359702,1
5.693206542,-1.282575059,7.315393031,1.616696656,7.600900082,1
5.703263542,-1.390547404,7.348072534,1.380897306,7.604910875,1
5.713320542,-1.313251599,7.46069517,1.115954848,7.657150737,1
5.723377542,-0.9665453321,7.132987969,0.5909745777,7.222394215,1
5.733434542,-0.4172956082,5.895307832,-0.0815958479,5.91062162,1
5.743492542,0.1865691198,4.142397364,-0.7530517942,4.214421782,1
5.753549542,0.8581905788,2.399220756,-1.509855747,2.961826409,1
5.763606542,1.14828615,0.3623531234,-2.420843174,2.703764513,1
5.773663542,1.427041631,-1.582588677,-3.074950432,3.741170258,1
5.783720542,1.338397257,-3.930057482,-2.892310897,5.059853886,1
5.793777542,-1.691573468,-8.461215749,-4.686703559,9.819306645,1
5.803834542,-5.000111979,-13.69678341,-6.908107563,16.13458849,1
5.813891542,-4.335205792,-15.88365025,-7.465498073,18.07810875,1
5.823949542,-2.135864794,-15.77620883,-5.685672287,16.90495646,1
5.834006542,-0.8430305028,-16.42456681,-5.55017242,17.35746264,1
5.844063542,-0.8223249274,-16.91721695,-8.824690368,19.0982619,1
5.854120542,0.6018509835,-16.48467385,-10.37295004,19.48601522,1
5.864177542,2.083283707,-16.49682904,-8.904864466,18.86218573,1
5.874234542,1.356570988,-16.43604607,-6.946133176,17.89504572,1
5.884291542,-0.2403512612,-16.26546758,-6.30002871,17.44458558,1
5.894348542,-0.8872799651,-15.14810911,-6.076078012,16.34537241,1
5.904406542,-1.042813416,-12.77082185,-3.63448687,13.31881546,1
5.914463542,-0.8560262319,-10.10941486,-1.044067132,10.19917281,1
5.924520542,-0.2900327868,-7.503699687,0.4017461076,7.520041752,1
5.934577542,0.403315208,-5.019898957,1.423689423,5.233444398,1
5.944634542,1.122504314,-2.575663996,1.952993417,3.421731176,1
5.954691542,1.659469038,0.1551330632,1.734442184,2.405450778,1
5.964748542,2.006435798,3.416871337,1.376534113,4.194715785,1
5.974805542,1.801320736,6.521555738,1.156614339,6.863905766,1
5.984863542,1.054057247,7.697597451,0.9665133186,7.829316138,1
5.994920542,0.302928894,7.887776971,1.25414575,7.992601142,1
6.004977542,-0.3627065876,9.547788631,2.954003992,10.00089813,1
6.015034542,-0.7039055081,11.50441551,4.996807133,12.56244963,1
6.025091542,-0.6596670824,12.50266854,5.346558337,13.61387407,1
6.035148542,-0.8054125871,12.74611619,4.759730605,13.62964427,1
6.045205542,-0.917206234,12.91836464,4.481895475,13.70448099,1
6.055262542,-1.302034593,12.70142475,3.397532841,13.21229406,1
6.065320542,-1.406093689,11.69574927,1.821533976,11.91996797,1
6.075377542,-1.236241722,11.02541862,0.5125704324,11.10634403,1
6.085434542,-1.431218005,11.08001875,-0.5907535529,11.18768029,1
6.095491542,-1.782908438,10.70367207,-1.081346641,10.90489197,1
6.105548542,-1.759585357,10.07069811,-1.17011673,10.29000847,1
6.115605542,-1.317853357,9.630149587,-0.95234303,9.766446426,1
6.125658875,-1.013975607,9.608260535,-0.1854315805,9.663394947,1
6.135715875,-1.32460046,9.698066751,0.9771002141,9.836757083,1
6.145773875,-1.800844772,9.82654762,2.093059959,10.20710439,1
6.155830875,-2.16451235,9.890161818,2.433663779,10.41264298,1
6.165887875,-2.153021402,9.740361416,2.147216871,10.20395423,1
6.175944875,-1.79229205,9.471972463,1.957996294,9.836885819,1
6.186001875,-1.17967108,9.161212832,1.701581855,9.392274762,1
6.196058875,-0.5364766274,8.853869728,1.539905319,9.002784277,1
6.206115875,-0.3693490246,8.471481121,1.746778493,8.657577385,1
6.216172875,-0.2995454027,8.25318351,2.215860697,8.55071951,1
6.226229875,0.01562200606,8.281926084,2.231257732,8.57724051,1
6.236287875,0.7381212214,7.806975467,1.423813384,7.970002098,1
6.246344875,1.659678953,6.563172126,1.142244222,6.86545588,1
6.256401875,2.646303624,4.252434946,1.52936162,5.23689534,1
6.266458875,3.61143276,0.4109885091,0.9177203505,3.748808981,1
6.276515875,4.681669399,-7.615450503,-0.3798093279,8.947478408,1
6.286572875,4.326900991,-17.43607899,0.3663726456,17.96867139,1
6.296629875,1.214536273,-22.71264381,0.2990476584,22.74705952,1
6.306687875,-2.168414782,-24.50854594,-1.257657588,24.63640698,1
6.316744875,-3.156418226,-16.97993302,-3.731297758,17.66928647,1
6.326801875,-2.898119813,-7.801628773,-2.861571207,8.800744272,1
6.336858875,-1.379130423,-5.212001041,-2.865166075,6.105418267,1
6.346915875,1.111060363,-4.039974026,-4.048736079,5.826500588,1
6.356972875,2.658021152,-5.413348743,-3.989287437,7.230756206,1
6.367029875,4.127727577,-9.721426377,-3.501551299,11.12677524,1
6.377086875,3.891674896,-15.190885,-3.222577132,16.0091575,1
6.387144875,1.950798372,-16.33822215,-2.536971216,16.64870386,1
6.397201875,0.5974061129,-12.1594323,-1.559648589,12.27359734,1
6.407258875,-0.3098170968,-6.987969419,-1.199324595,7.09690656,1
6.417315875,-1.252712159,-3.740296623,-1.476838128,4.211906627,1
6.427372875,-1.580548292,-1.682533965,-1.580577381,2.797727346,1
6.437429875,-1.397583067,0.1010527503,-0.9533407111,1.694788659,1
6.447486875,-0.9955772694,1.996376249,-0.4916036327,2.284374391,1
6.457543875,-0.4997416413,3.844835483,-0.2263258374,3.883777154,1
6.467601875,-0.07424969852,5.273020245,0.3083026314,5.282547305,1
6.477658875,0.06362355351,6.193156226,0.5696088517,6.219621069,1
6.487715875,-0.006838318706,6.554803591,0.4859924984,6.572798916,1
6.497772875,-0.05385789938,6.494929272,0.4540995184,6.511007087,1
6.507829875,-0.1471964912,6.027071913,0.3109890615,6.036884697,1
6.517886875,-0.2841463948,5.368101234,0.1003149779,5.37655216,1
6.527943875,-0.5262854422,4.62369104,0.00332830824,4.653547708,1
6.538000875,-0.6901585579,3.902668539,0.1692722154,3.96683673,1
6.548058875,-0.5486593743,3.335649419,0.5732374875,3.428729411,1
6.558115875,-0.4442190396,2.960495571,0.8768260936,3.119405164,1
6.568172875,-0.3178891414,2.701967363,0.9747846437,2.889963017,1
6.578229875,-0.1160111705,2.197136305,1.017620322,2.424132351,1
6.588286875,0.1269054104,1.534984156,0.9498028533,1.809532205,1
6.598343875,0.3408587587,0.9243056309,0.9383471346,1.360522303,1
6.608400875,0.4394070735,0.2219632298,1.085451459,1.191868752,1
6.618457875,0.3557511784,-0.6030929321,1.029351006,1.244927098,1
6.628515875,0.1966547994,-1.174273515,0.5082948022,1.294586809,1
6.638572875,-0.06453403808,-1.175161707,0.09795496859,1.181001633,1
6.648629875,-0.2619165234,-1.026256514,-0.3366941524,1.111380065,1
6.658686875,-0.2498904819,-1.643457608,-1.241200161,2.074602613,1
6.668743875,-0.127542428,-3.369900069,-1.727223065,3.78890394,1
6.678800875,-0.188821248,-5.562940984,-1.804718553,5.851407943,1
6.688857875,-0.4729739651,-6.804293758,-1.493756608,6.98236541,1
6.698914875,-0.6648831642,-6.096239796,-0.8761817305,6.19466736,1
6.708972875,-0.7204567098,-3.826767586,-0.3010721107,3.905618062,1
6.719029875,-0.6892990172,-1.487381389,0.198295455,1.651289683,1
6.729086875,-0.4501847345,0.4423822099,0.4275355446,0.7623351997,1
6.739143875,-0.1233695991,1.787551128,0.3659586628,1.828793273,1
6.749200875,0.2567126111,2.614324032,0.1595588938,2.631739073,1
6.759257875,0.6034156619,3.096595947,0.01749494232,3.154888745,1
6.769314875,0.8017848283,3.190612158,-0.03734726273,3.290024266,1
6.779371875,0.9078670612,2.904395045,0.009693587199,3.042996409,1
6.789429875,0.9488807474,2.336989424,-0.009940047339,2.522299159,1
6.799486875,0.891453269,1.568078812,-0.1230311915,1.807953751,1
6.809543875,0.7444894239,0.7576833737,-0.246352551,1.090430271,1
6.819600875,0.6132074457,-0.05428204179,-0.4009131718,0.7346436435,1
6.829657875,0.507887105,-0.6984896708,-0.5456224036,1.021538516,1
6.839714875,0.3258542917,-1.10648616,-0.6322618405,1.315388793,1
6.849771875,0.1485245401,-1.279674255,-0.6987913871,1.46558355,1
6.859828875,-0.0498492676,-1.222979068,-0.7064652729,1.413243054,1
6.869886875,-0.2728527901,-0.9776638126,-0.8003890248,1.292632108,1
6.879943875,-0.456900554,-0.5898144901,-0.7767417884,1.077017667,1
6.890000875,-0.6860321047,-0.1826611698,-0.5808765093,0.9172909412,1
