4.070191208,2.555234117,-1.139495738,4.529955495,5.324299834,1
4.080248208,2.579716702,-0.5587824395,7.437318002,7.891823309,1
4.090305208,2.237496711,0.7849258438,9.966275024,10.24446865,1
4.100362208,0.8669893228,2.204844105,13.78118329,13.98334798,1
4.110420208,-0.9725100037,3.049614154,19.08714675,19.35368423,1
4.120477208,-1.021299975,3.320210138,21.35494373,21.63562966,1
4.130534208,-0.5477558333,2.168133531,20.45308556,20.57497384,1
4.140591208,0.01123630196,0.7919992206,19.30712251,19.32336328,1
4.150648208,0.6232434605,1.133863993,18.24799762,18.29381035,1
4.160705208,0.6234427044,1.539444704,16.83584125,16.91756842,1
4.170762208,0.2114209923,2.02016243,15.52839915,15.66068119,1
4.180820208,-0.1923574978,2.375756025,13.65676156,13.86320144,1
4.190877208,-0.4020559004,2.440423015,11.55598093,11.81769896,1
4.200934208,-0.04828643477,2.089109142,8.999029196,9.238464973,1
4.210991208,0.1769974288,1.519764,6.385757078,6.566498623,1
4.221048208,0.01635619707,1.080161629,3.934828809,4.080428217,1
4.231105208,-0.1125424195,0.7437414189,1.525940267,1.701267408,1
4.241162208,-0.1126511411,0.4678770203,-0.7298137897,0.87420098,1
4.251220208,0.006688337624,0.2962163635,-2.57414372,2.591139664,1
4.261277208,0.2625934483,0.1101145094,-4.419085854,4.428250254,1
4.271334208,0.1465137557,0.07755673751,-6.008067877,6.010354478,1
4.281391208,-0.4091524833,0.3010059458,-6.797208686,6.816161402,1
4.291448208,-0.9450566684,0.5838911144,-7.308354737,7.392300718,1
4.301505208,-1.177425018,0.8311212594,-7.893696107,8.024184099,1
4.311562208,-1.075187622,1.186838378,-8.569394501,8.717748326,1
4.321620208,-1.27664072,1.592320345,-8.96985042,9.199103879,1
4.331677208,-1.778075276,1.895633839,-9.100235728,9.464104271,1
4.341734208,-2.093804602,2.308392739,-9.104076764,9.622728744,1
4.351791208,-2.175311865,2.624680036,-9.250558872,9.858689895,1
4.361848208,-2.144794954,2.644884797,-9.301791006,9.905497307,1
4.371905208,-2.108992599,2.502590758,-9.216656715,9.780468869,1
4.381962208,-1.990714974,2.25068686,-8.874015725,9.368921632,1
4.392019208,-1.68421504,1.869848788,-8.652703291,9.011225723,1
4.402077208,-1.366904188,1.234403942,-8.466296394,8.664315021,1
4.412134208,-1.05115732,0.7022308655,-8.106471607,8.204446466,1
4.422191208,-0.9425877547,0.3222935566,-7.997024009,8.058829804,1
4.432248208,-0.850066165,-0.02744639173,-7.973583691,8.01881554,1
4.442305208,-0.7609988911,-0.3349885196,-7.922871959,7.966381657,1
4.452362208,-0.5011035309,-0.8523107649,-7.979816238,8.040833637,1
4.462419208,-0.2074850487,-1.445352187,-8.017303907,8.149187379,1
4.472477208,-0.007723806426,-1.761884336,-7.817067761,8.013166943,1
4.482534208,0.127366171,-1.789060002,-7.293486437,7.510785727,1
4.492591208,0.1374504253,-1.870415675,-6.370004094,6.640353874,1
4.502648208,0.29853515,-2.19926703,-4.894559212,5.374254235,1
4.512705208,0.6523710729,-2.59829389,-3.131778059,4.121256237,1
4.522762208,0.827691502,-2.615995751,-1.299797448,3.036112712,1
4.532820208,0.006886996776,-1.827126837,1.136342043,2.151676823,1
4.542877208,-1.439770143,-0.3229490295,4.06548192,4.324971373,1
4.552934208,-2.600145119,1.466827548,8.060501382,8.595581436,1
4.562991208,-3.019530814,1.894432383,13.28372791,13.7536856,1
4.573048208,-3.410556344,1.978848343,17.42532362,17.86587917,1
4.583105208,-3.60194156,2.301546819,20.17391843,20.62178668,1
4.593162208,-2.957355908,1.345421517,20.77850884,21.03099005,1
4.603219208,-1.891777162,0.4329638073,20.10171234,20.1951756,1
4.613277208,-1.051947425,0.3984664044,18.9257671,18.95916742,1
4.623334208,-0.743761007,0.8482111359,17.50990242,17.54620544,1
4.633391208,-1.062244226,1.331397555,15.94674287,16.03744339,1
4.643448208,-1.491393602,1.606894676,14.01059646,14.18108523,1
4.653505208,-1.478937717,1.744632272,11.37462837,11.60229154,1
4.663562208,-1.414081424,1.566720211,8.379022023,8.640731946,1
4.673619208,-1.456716105,1.04255475,5.531908641,5.814718861,1
4.683677208,-1.11186494,0.4449991313,2.818509387,3.062394984,1
4.693734208,-0.4561756454,-0.4524364972,0.2687608355,0.6964390786,1
4.703791208,0.2440921636,-1.39607083,-1.857292623,2.336264248,1
4.713848208,0.7679632904,-2.030835206,-3.360017105,4.000471747,1
4.723905208,1.043986295,-2.285838713,-4.618487602,5.257888715,1
4.733962208,1.091381924,-2.2603105,-5.859449782,6.374423096,1
4.744020208,0.8015190724,-2.207888019,-6.754106521,7.150885066,1
4.754077208,0.07983422801,-2.246603165,-7.420593796,7.753632153,1
4.764134208,-0.6212264635,-1.69984684,-7.974823301,8.177604067,1
4.774191208,-1.1538967,-0.66615603,-8.512319244,8.615963113,1
4.784248208,-1.635946859,-0.1713149402,-9.100837407,9.248292406,1
4.794305208,-1.92569686,0.03160800129,-9.647748536,9.838107505,1
4.804362208,-2.32215153,0.4015475947,-9.973799222,10.2484291,1
4.814420208,-2.931658273,0.7093995519,-10.40574591,10.83408583,1
4.824477208,-3.351194826,1.053225334,-10.27911393,10.86277927,1
4.834534208,-3.335927454,0.8412672749,-9.780306085,10.36776397,1
4.844591208,-3.065403391,0.1234657127,-9.443512895,9.929344265,1
4.854648208,-2.80213309,-0.510677104,-9.119574224,9.554024021,1
4.864705208,-2.67873579,-0.9870760757,-8.559710927,9.023225353,1
4.874762208,-2.711041657,-1.30284794,-8.09273065,8.633623168,1
4.884820458,-2.721926541,-1.571831555,-7.817472973,8.425700103,1
4.894877458,-2.468810808,-1.786014479,-7.535126132,8.127914884,1
4.904934458,-1.882005295,-1.889254965,-7.338940938,7.808411,1
4.914991458,-1.430593084,-2.090679266,-7.320442101,7.746380376,1
4.925048458,-1.072288573,-2.350609636,-7.408966607,7.846525004,1
4.935105458,-0.2809712836,-2.276347951,-6.841590223,7.215820233,1
4.945162458,0.8169690241,-2.358399881,-5.174050273,5.744587419,1
4.955220458,2.395208981,-2.49491044,-2.537055416,4.289318635,1
4.965277458,4.271612644,-2.273785993,-0.2244202298,4.844289603,1
4.975334458,4.935047672,-1.621724969,2.332525075,5.694327056,1
4.985391458,3.954237765,0.2136610606,5.437219416,6.726440539,1
4.995448458,2.771823756,3.010707658,7.869965183,8.870384406,1
5.005505458,1.690940507,4.929217998,10.52161082,11.74141236,1
5.015562458,1.507905115,5.517339719,15.81455487,16.81710323,1
5.025620458,1.391064444,6.490954335,20.24934284,21.30970281,1
5.035677458,0.4335115452,7.726677994,21.63609189,22.97846725,1
5.045734458,0.9498000759,6.104041736,22.88351115,23.70266922,1
5.055791458,2.413545557,5.168345729,22.63382335,23.34152864,1
5.065848458,2.161138799,5.027360004,21.28026777,21.97258896,1
5.075905458,1.366278974,4.626041913,18.44755959,19.06775909,1
5.085962458,0.1795441653,4.4122183,15.60553094,16.2182768,1
5.096020458,-0.723039498,4.125081419,13.05089061,13.70637912,1
5.106077458,-0.8966409919,3.438646076,10.18624026,10.78831509,1
5.116134458,-0.8535568066,2.489971589,7.063827102,7.538313543,1
5.126191458,-0.8080965322,1.693054276,4.234265893,4.631248259,1
5.136248458,-0.7718098082,0.7596150014,1.483435687,1.836650965,1
5.146305458,-0.6939528161,-0.2515238285,-0.8232259834,1.105683394,1
5.156362458,-0.4716131718,-1.098019391,-2.827314709,3.069490843,1
5.166420458,-0.261793001,-1.649227055,-4.405258943,4.711134875,1
5.176477458,-0.2182112177,-2.013107764,-5.453584603,5.817370886,1
5.186534458,-0.4225706738,-1.992111582,-6.494822853,6.806599622,1
5.196591458,-0.9271886006,-1.772003381,-7.45879541,7.722260268,1
5.206648458,-1.503625831,-1.5901693,-8.468279185,8.746501095,1
5.216705458,-2.065550564,-1.479977059,-9.467690547,9.802754487,1
5.226762458,-2.48593701,-1.291449378,-10.21834264,10.59538818,1
5.236820458,-2.793369576,-1.207591242,-10.64013739,11.06678426,1
5.246877458,-3.166131328,-1.185880531,-10.70957308,11.23056792,1
5.256934458,-3.109003154,-0.9143007526,-10.64542912,11.12775843,1
5.266991458,-3.199977059,-0.7166616476,-10.99392084,11.47256521,1
5.277048458,-3.3613415,-0.7958344093,-10.98699773,11.51720835,1
5.287105458,-3.413392536,-0.9700440136,-10.58130505,11.16047716,1
5.297162458,-3.235448608,-1.213872322,-10.07511276,10.65126804,1
5.307220458,-3.040227034,-1.437926223,-9.713642564,10.2793708,1
5.317277458,-2.963105476,-1.770562627,-9.253980078,9.876792665,1
5.327334458,-2.686011481,-2.172175711,-8.835759147,9.487025071,1
5.337391458,-2.484744471,-2.501241805,-8.535575375,9.235053472,1
5.347448458,-2.41954977,-2.654022826,-8.399691346,9.1352544,1
5.357505458,-2.339756327,-2.740236804,-8.212132548,8.967858072,1
5.367562458,-2.053999828,-2.880839537,-7.865946976,8.625037598,1
5.377620458,-1.672187025,-3.102498127,-7.43468617,8.22777385,1
5.387677458,-1.001677012,-3.35308874,-6.793561778,7.641926626,1
5.397734458,0.1574183013,-3.546756708,-5.694584613,6.710630192,1
5.407791458,1.252447865,-3.792204695,-3.812226731,5.521097241,1
5.417848458,2.179114602,-3.634031372,-1.33167179,4.44162968,1
5.427905458,2.643489944,-2.930433281,1.818735498,4.345489283,1
5.437962458,2.621728946,-1.524797429,5.142674114,5.97039085,1
5.448020458,2.361333137,-0.07721774518,8.737544051,9.051327682,1
5.458077458,2.494062594,0.8550699198,11.8470869,12.13692551,1
5.468134458,1.860033213,0.9957697159,15.52816293,15.67083676,1
5.478191458,1.021159203,2.487285086,18.91239803,19.10256926,1
5.488248458,0.4555799603,3.953981072,19.02706076,19.43889299,1
5.498305458,1.296274354,3.01238464,18.58366289,18.87080588,1
5.508362458,2.930920354,2.851492946,17.46557702,17.93788412,1
5.518420458,3.155772986,3.742347241,16.74307167,17.44403952,1
5.528477458,1.845482124,4.659164928,16.24024269,16.99585552,1
5.538534458,0.5563687089,5.706616428,14.66921162,15.74994561,1
5.548591458,-0.2392361972,5.614542078,12.13745846,13.37528372,1
5.558648458,-0.249401947,4.922099013,9.652170786,10.83760402,1
5.568705458,0.1105136184,3.987005269,7.268320606,8.290772503,1
5.578763458,0.1652094968,3.047633702,4.781827233,5.672850875,1
5.588820458,-0.1381871744,2.315627207,2.192972503,3.192233302,1
5.598877458,-0.5749982669,1.80275345,-0.3247543573,1.919898018,1
5.608934458,-0.8819416764,1.511064658,-2.519307947,3.067254482,1
5.618991458,-1.10618532,1.379781072,-3.976037647,4.351587887,1
5.629048458,-1.172449403,1.229457344,-4.901971727,5.188017904,1
5.639105458,-1.27884819,1.054750873,-5.766418242,5.999960953,1
5.649163458,-1.409639879,0.9855919793,-6.536494789,6.759011782,1
5.659220458,-1.587124655,0.9367091833,-7.130481268,7.364791366,1
5.669277458,-1.934670728,0.9254964164,-7.863566574,8.150777491,1
5.679334458,-2.327108068,0.9671177014,-8.511968996,8.877182256,1
5.689391458,-2.73402063,0.9399629395,-8.713180457,9.180300257,1
5.699448458,-3.068072644,0.9606791861,-8.858305426,9.423669629,1
5.709505458,-3.284767533,1.087369857,-9.010783269,9.652268442,1
5.719563458,-3.494464474,1.124787798,-9.204723133,9.909760719,1
5.729620458,-3.593465144,1.074689659,-9.429989455,10.14852949,1
5.739677458,-3.546239229,0.9268700735,-9.327892976,10.02219977,1
5.749734458,-3.352489692,0.6397298312,-9.149888529,9.765700256,1
5.759791458,-3.054199541,0.2645495246,-9.154156997,9.653844395,1
5.769848458,-2.792597159,-0.1408255112,-8.914607681,9.342840083,1
5.779905458,-2.513832614,-0.4512565291,-8.741119038,9.106599196,1
5.789963458,-2.196464021,-0.512050615,-8.868933325,9.15120912,1
5.800020458,-1.888744065,-0.6540227652,-8.84394291,9.066996533,1
5.810077458,-1.450571997,-0.9245710945,-8.290539032,8.467114519,1
5.820134458,-0.8364843987,-1.008659903,-7.905213953,8.013083588,1
5.830191458,-0.2212482615,-1.013861293,-7.024214555,7.100454607,1
5.840248458,0.3659454335,-1.14997161,-5.273265828,5.409591783,1
5.850305458,0.9329532243,-1.403965595,-3.284098027,3.691452419,1
5.860363458,1.504797613,-1.715846722,-1.03164063,2.504561482,1
5.870420458,2.682776801,-1.623175371,1.930559989,3.68226174,1
5.880477458,3.575770592,-1.745328091,5.31870571,6.642359212,1
5.890534833,4.125456518,-1.485244524,8.636615261,9.685890044,1
5.900591833,4.610178709,-0.6996825027,12.11892045,12.98505049,1
5.910648833,4.676168338,0.3493065235,14.48304563,15.2232446,1
5.920706833,4.291484406,1.065069162,19.17905796,19.68216134,1
5.930763833,3.329466281,1.32786993,23.04396343,23.32108133,1
5.940820833,3.099211407,0.4699489081,22.63753048,22.85352817,1
5.950877833,3.31226231,-1.924316917,21.17407999,21.51780056,1
5.960934833,3.680712033,-1.781703035,18.84574211,19.28429678,1
5.970991833,3.058967945,-0.6944574308,15.87595648,16.1828783,1
5.981048833,1.413099969,0.5919320592,14.03939048,14.1227377,1
5.991105833,-0.623565569,2.042005288,13.55703612,13.72413378,1
6.001163833,-1.947576849,2.788509663,12.24202071,12.7057433,1
6.011220833,-1.885299763,2.778214178,9.705285138,10.26963431,1
6.021277833,-1.66884271,2.414116976,7.023445646,7.611950178,1
6.031334833,-1.761161474,1.980343914,4.555577994,5.270364562,1
6.041391833,-1.91736487,1.339417743,1.938067229,3.037504324,1
6.051448833,-2.065187159,0.7274401125,-0.7953020203,2.32952193,1
6.061505833,-2.314853328,0.4372217497,-3.212461449,3.98366883,1
6.071563833,-2.636270679,0.2987460883,-4.933264856,5.601452888,1
6.081620833,-3.022335139,0.1179120272,-6.374808751,7.055961986,1
6.091677833,-3.400760504,0.05417416066,-7.84902221,8.554253708,1
6.101734833,-3.92847464,0.08439534858,-9.109881295,9.921188073,1
6.111791833,-4.661646486,0.3049530539,-9.570731936,10.65001662,1
6.121848833,-5.289083716,0.679555217,-9.922443126,11.26459406,1
6.131905833,-5.751455802,0.8763792202,-10.40311583,11.91940029,1
6.141963833,-5.919655053,0.8819802681,-10.88892238,12.42533041,1
6.152020833,-5.892233366,0.8602961612,-11.25162751,12.73018638,1
6.162077833,-5.798783165,0.9163849926,-11.35272353,12.78084423,1
6.172134833,-5.943377792,0.7415348259,-11.46282543,12.93328962,1
6.182191833,-5.374444878,0.7051046258,-10.9991997,12.2623091,1
6.192248833,-5.79077131,0.762850412,-10.5528256,12.06138886,1
6.202306833,-4.069695423,-0.1698347175,-9.753283762,10.56966456,1
6.212363833,-2.517943792,-0.6099169251,-7.899481927,8.313474262,1
6.222420833,-3.582396657,-0.4108313651,-7.237994022,8.08646435,1
6.232477833,-3.639009399,0.08264966235,-7.786613708,8.595380935,1
6.242534833,-2.530854444,0.2061188833,-7.865359331,8.265082372,1
6.252591833,-1.609933181,-0.5010673513,-7.813814955,7.993663584,1
6.262648833,-0.9670859072,-1.026160765,-6.442583828,6.595085098,1
6.272706833,-0.2165159637,-0.8938679498,-5.142198735,5.223800044,1
6.282763833,0.3577442019,-0.8639141259,-4.434806678,4.532310537,1
6.292820833,0.7885997956,-1.020513378,-3.265812029,3.511248411,1
6.302877833,1.457401544,-1.221804947,-1.733904094,2.573567562,1
6.312934833,2.615249939,-1.645979804,0.8141101742,3.195552712,1
6.322991833,4.002887184,-2.05775681,3.418744785,5.652015994,1
6.333048833,4.702538989,-1.808818913,5.718117902,7.621192238,1
6.343106833,4.866834931,-0.4672635743,7.935779103,9.320998201,1
6.353163833,3.873601153,1.50116503,9.918815514,10.75365908,1
6.363220833,1.602399775,2.597119769,14.17812269,14.50282315,1
6.373277833,0.9021775742,2.525170073,19.04894338,19.23675264,1
6.383334833,2.328090839,2.244880283,20.03077859,20.29018446,1
6.393391833,3.482644912,0.6673330745,18.82078853,19.15192497,1
6.403448833,4.352438998,-0.187882441,16.34678481,16.91734018,1
6.413506833,4.939920157,0.4173441401,14.56957039,15.38991126,1
6.423563833,4.553171865,1.12515515,13.16880439,13.97908285,1
6.433620833,3.035925238,2.062152747,12.84366178,13.35773049,1
6.443677833,1.3722655,3.034672472,11.8235694,12.28369419,1
6.453734833,0.153468434,3.227182107,9.276612895,9.823125965,1
6.463791833,-0.1883186433,2.868021271,6.752706113,7.338940643,1
6.473848833,-0.2882332331,2.298216976,4.560617709,5.115086857,1
6.483906833,-0.7050790443,1.551003188,2.33269406,2.888634439,1
6.493963833,-1.283101601,0.8823372406,0.1846164787,1.568104578,1
6.504020833,-1.822610887,0.4071315394,-1.667572694,2.503690321,1
6.514077833,-2.23501486,0.05748894721,-3.175756722,3.883816057,1
6.524134833,-2.447940926,-0.2068663037,-4.386976454,5.027998693,1
6.534191833,-2.640930033,-0.437657952,-5.475687663,6.095015283,1
6.544248833,-2.955467843,-0.6552030256,-6.211011284,6.909467588,1
6.554306833,-3.372335142,-0.7689921811,-6.72127382,7.559068399,1
6.564363833,-3.900878998,-0.74565799,-7.193669204,8.217161274,1
6.574420833,-4.389277041,-0.6408039647,-7.667582524,8.858228064,1
6.584477833,-4.881661423,-0.4170462245,-8.091311531,9.45906275,1
6.594534833,-5.236610802,-0.08244310945,-8.501673803,9.98535663,1
6.604591833,-5.243576006,0.2010981716,-8.885452879,10.31924429,1
6.614649833,-5.083560517,0.3264634985,-9.16684487,10.48714503,1
6.624706833,-4.941209468,0.2429211125,-9.219193237,10.46269973,1
6.634763833,-4.672728714,0.05721076593,-9.188952608,10.30895323,1
6.644820833,-4.380270283,-0.1467322223,-9.125868752,10.12372355,1
6.654877833,-4.066851338,-0.3738661449,-8.877302445,9.771671014,1
6.664934833,-3.618372821,-0.5995546357,-8.486845849,9.245465921,1
6.674991833,-3.130607446,-0.8057132801,-8.218304869,8.831218024,1
6.685049833,-2.567059526,-1.029683274,-8.06496924,8.526064221,1
6.695106833,-2.034901945,-1.219669836,-7.882191126,8.231485733,1
6.705163833,-1.516178926,-1.255301599,-7.585558367,7.836789928,1
6.715220833,-0.9145631464,-1.175548355,-7.184465101,7.33722553,1
6.725277833,-0.2611126775,-1.148027411,-6.45121081,6.557763924,1
6.735334833,0.3734889995,-1.3063972,-5.250003265,5.422979067,1
6.745391833,1.289191914,-1.617488953,-3.752172318,4.284516706,1
6.755449833,2.659321865,-2.008467413,-2.063773595,3.919833617,1
6.765506833,3.887166693,-2.337190276,1.178875859,4.68639217,1
6.775563833,4.16369877,-2.34307316,5.103274405,6.990693023,1
6.785620833,3.382644076,-1.748580897,7.560053397,8.464881775,1
6.795677833,2.351807292,-0.1964117745,9.604970891,9.890654223,1
6.805734833,1.094573115,2.100846112,12.2994123,12.52546158,1
6.815791833,0.07539283375,3.539293907,16.39565116,16.77348093,1
6.825849833,-0.2659097332,3.796471408,19.51321932,19.88088608,1
6.835906833,-1.091844366,4.80719684,19.28899146,19.9089542,1
6.845963833,-2.165292953,5.000875626,17.92195337,18.73215586,1
6.856020833,-1.757911884,3.702599916,17.95018841,18.41219064,1
6.866077833,-0.8611285854,3.981180273,18.50600835,18.9489758,1
6.876134833,-0.7449724039,4.61252432,17.84970868,18.45108302,1
6.886188958,-0.3875271775,4.31725864,15.84103808,16.42337928,1
6.896246958,0.1027433997,3.589220942,13.03300866,13.51859378,1
6.906303958,0.2693967933,3.081900725,10.31109235,10.76518983,1
6.916360958,0.1507061362,2.594487061,7.291888978,7.741170474,1
6.926417958,-0.2234542698,1.828076718,3.898605309,4.311718874,1
6.936474958,-0.7980956738,1.13989598,0.9435055482,1.681226418,1
