4.120020333,6.897111874,2.53771849,1.397387477,7.480832781,1
4.129993333,5.810485198,2.182966163,1.074708808,6.29937128,1
4.139966333,4.540534278,1.655990237,0.8078021979,4.900132609,1
4.149939333,3.129494721,1.022417232,0.4825590499,3.327452095,1
4.159912333,1.812374897,0.2207244971,-0.0003052246571,1.825766185,1
4.169886333,0.610703668,-0.6263014081,-0.7438886225,1.148295566,1
4.179858833,-0.4259521186,-1.053139965,-2.368111814,2.626498155,1
4.189831833,-1.309421965,-0.72874755,-5.252053299,5.461659338,1
4.199804833,-2.008712119,-0.1429445422,-8.444085746,8.680895208,1
4.209777833,-1.798227559,0.6232652414,-9.941764666,10.12229058,1
4.219750833,-1.81091894,2.084293229,-6.16829445,6.758073845,1
4.229723833,-3.43286815,3.73869624,3.019099874,5.905708879,1
4.239696833,-4.364813168,5.266928031,7.485507245,10.14026349,1
4.249669833,-6.184513457,5.402468244,5.693806933,9.992712706,1
4.259642833,-8.673485464,3.29743231,2.631068119,9.644943203,1
4.269615833,-11.02273358,0.02626101494,0.8982267568,11.05930181,1
4.279588833,-13.77463675,-3.119532528,0.6348982769,14.13772246,1
4.289561833,-16.42952057,-5.748933313,-3.503092625,17.75531015,1
4.299534833,-18.26372897,-7.855073494,-7.618752426,21.29110998,1
4.309507833,-18.38631468,-8.535769503,-8.539531016,21.99635239,1
4.319480833,-17.04245612,-7.747266625,-7.380070252,20.12289462,1
4.329453833,-16.3428356,-6.404699133,-6.307585652,18.65191902,1
4.339426833,-16.50861703,-5.44771049,-5.563588271,18.25282171,1
4.349399833,-16.39589558,-5.257803451,-5.354536278,18.03166514,1
4.359372833,-15.76169838,-5.767499977,-5.596890503,17.69238184,1
4.369345833,-14.27729849,-6.571636555,-5.970899466,16.81306931,1
4.379318833,-12.30656696,-7.072040101,-5.937226521,15.38557767,1
4.389291833,-10.39644299,-6.997552421,-5.307670845,13.6096707,1
4.399264833,-8.320765629,-5.946973829,-4.495815357,11.17201835,1
4.409237833,-6.332791244,-3.947940314,-3.531210131,8.255902292,1
4.419210833,-4.331836041,-2.265698709,-1.564702922,5.132883143,1
4.429183833,-2.070852819,-1.090651315,0.2848054491,2.357767129,1
4.439156833,0.395011577,-0.1246898273,2.05272952,2.094106058,1
4.449129833,2.969715461,0.463994396,3.505626516,4.6177828,1
4.459102833,5.485944264,1.070330779,4.306530169,7.05601832,1
4.469075833,7.797866675,1.84754473,4.547676651,9.214201492,1
4.479048833,9.929191983,2.487371917,4.376811655,11.13249086,1
4.489021833,11.87905246,2.933625276,3.375588533,12.6930155,1
4.498994833,13.37471292,3.124071136,2.227517999,13.9141871,1
4.508967833,14.523216,3.417024242,0.9130241592,14.94769116,1
4.518940833,15.3364795,3.669032805,-0.1925838947,15.770431,1
4.528913833,15.99737158,3.673849741,-1.010946164,16.4449105,1
4.538886833,16.29838507,3.452677932,-1.061771332,16.69388209,1
4.548859833,16.04889373,3.156471728,-0.9543742796,16.38417328,1
4.558832833,15.00421732,3.261274005,-0.2296529031,15.35627513,1
4.568805833,13.70231838,3.03456459,0.33132195,14.03822943,1
4.578778833,12.29831069,2.536148221,0.2990979445,12.56065098,1
4.588751833,11.20490475,1.877529252,-0.07986361027,11.36139889,1
4.598724833,10.53657969,1.291197948,-0.3175963421,10.6201493,1
4.608697833,9.948618772,1.128323756,-0.2025265002,10.01444691,1
4.618670833,9.397906367,1.32756032,-0.09871401027,9.49172297,1
4.628643833,9.099966171,1.463324774,0.1821489537,9.218670292,1
4.638616833,8.93524309,1.608431616,0.5566618006,9.095905326,1
4.648589833,8.671576933,1.748631768,0.7266497152,8.875921326,1
4.658562833,8.342997327,1.843718604,0.9875878532,8.601176226,1
4.668535833,8.020497656,1.811629085,1.195870353,8.309060627,1
4.678508833,7.694539942,1.6495162,1.24497527,7.96723365,1
4.688481833,7.436218141,1.605964676,1.268623602,7.712708255,1
4.698455833,7.297878866,1.725047024,1.291260659,7.609348018,1
4.708428833,7.362357867,1.971446937,1.296710264,7.731259528,1
4.718401833,7.698759293,2.230908361,1.400393092,8.136888077,1
4.728374833,8.103753237,2.47900689,1.491979347,8.604783208,1
4.738347833,8.322047923,2.815388436,1.265778493,8.876096489,1
4.748320833,8.202920845,3.080153577,0.993747164,8.818321261,1
4.758293833,7.722950394,3.190178295,1.110552313,8.429384721,1
4.768266833,6.747685109,3.149610313,1.357398662,7.569268827,1
4.778239833,5.191586072,3.069922704,0.7925188918,6.083179888,1
4.788212833,2.792382274,2.901559438,-2.191466552,4.584645197,1
4.798185833,-0.9256738794,0.9255043101,-9.096929712,9.190623513,1
4.808158833,-6.14559322,-4.0346209,-3.921603285,8.332193838,1
4.818131833,-11.79336619,-10.16960376,3.540534978,15.96996289,1
4.828104833,-21.32138305,-16.81369668,0.7119148779,27.16263231,1
4.838077833,-28.05016469,-16.57059752,0.3217708156,32.58066878,1
4.848050833,-27.49637724,-10.35102415,-3.485210963,29.58616497,1
4.858023833,-22.96961023,-5.642964224,-4.066251998,23.99959259,1
4.867996833,-16.23846046,-2.165226003,-3.466631435,16.74494955,1
4.877969833,-12.66468319,-0.6255196354,-2.558923126,12.93574747,1
4.887942833,-12.37648328,-2.838215089,-2.945596865,13.03492786,1
4.897915833,-11.87316432,-5.319326684,-3.090751363,13.37235997,1
4.907888833,-9.662732611,-6.894731473,-3.15865157,12.28343614,1
4.917861833,-7.696684116,-6.594261187,-3.828746577,10.83432173,1
4.927834833,-6.278191114,-5.513773502,-3.690932381,9.134569708,1
4.937807833,-5.220793499,-3.767758363,-2.508700221,6.909867194,1
4.947780833,-3.905160037,-2.000393578,-1.335495723,4.58643633,1
4.957753833,-2.646933369,-0.5017840737,-0.7480155873,2.795991923,1
4.967726833,-1.273159872,0.6266373307,-0.4689276919,1.494491079,1
4.977699833,0.09428401351,1.604867154,-0.2696114592,1.630085395,1
4.987672833,1.587454146,1.938194114,0.172413632,2.511241436,1
4.997645833,3.119895932,1.811825259,0.7399781509,3.682937558,1
5.007618833,4.308816723,1.923578121,1.193911535,4.867389351,1
5.017591833,5.154991858,2.368990066,1.437672308,5.852602554,1
5.027564833,5.86563906,2.882099904,1.596396439,6.727607526,1
5.037537833,6.624192499,3.422035306,1.373288763,7.581304236,1
5.047510833,7.076944161,3.996142128,0.9634458692,8.184162664,1
5.057483833,7.460605123,4.545866354,0.47763098,8.749494903,1
5.067456833,7.884520072,4.874219087,-0.06648510776,9.26974049,1
5.077429833,8.163640419,5.279312434,-0.3834205683,9.729500295,1
5.087402833,8.215392956,5.83220585,-0.5097951977,10.08797292,1
5.097375833,7.928280049,6.692777415,-0.2837851831,10.37937513,1
5.107348833,7.485931168,7.400700983,0.04855637513,10.52672305,1
5.117322833,7.122392814,7.768473891,0.07042510785,10.53957427,1
5.127295833,6.823686048,8.064164078,-0.1937322148,10.56555563,1
5.137268833,6.791471983,8.186694236,-0.7907879698,10.6663677,1
5.147241833,6.553285654,8.12775021,-1.171834715,10.50614453,1
5.157214833,5.982475784,7.901232584,-0.9719649701,9.958122752,1
5.167187833,4.940555164,7.419903824,-0.5048532041,8.928546066,1
5.177160625,3.700451356,7.207993712,-0.4601734599,8.115434259,1
5.187133625,2.383483559,6.59281517,-0.3070234068,7.017155344,1
5.197106625,0.294651137,5.977630196,-0.6955601426,6.025171032,1
5.207079625,-3.337595372,4.99110142,-1.472756917,6.182204234,1
5.217052625,-9.215494874,2.548854805,-2.752544024,9.949799253,1
5.227025625,-18.41995137,-2.23445996,-3.789730153,18.93804305,1
5.236998625,-32.72354011,-10.86945233,-1.98826733,34.53879382,1
5.246971625,-51.34998123,-22.73813767,8.896857873,56.85945442,1
5.256944625,-46.61397044,-22.21658241,7.694622388,52.20771962,1
5.266917625,-26.31861235,-14.85502678,4.144902896,30.5044488,1
5.276890625,-18.14232908,-10.83083498,4.669961227,21.63930749,1
5.286863625,-11.30913488,-5.53568185,-4.188771631,13.26974427,1
5.296836625,-10.90992441,-3.92393954,-4.599505786,12.47313937,1
5.306809625,-14.43580481,-6.060937232,-3.839622105,16.12048754,1
5.316782625,-15.67007719,-5.094559715,1.403652769,16.53711277,1
5.326755625,-11.46747046,-0.9870982951,1.382709212,11.59263243,1
5.336728625,-7.987548012,0.7834462059,-0.7278550456,8.058814067,1
5.346701625,-4.36558617,0.8020894682,0.5709764423,4.475232309,1
5.356674625,0.3100047559,0.4413827746,1.484536718,1.5794844,1
5.366647625,4.013162203,0.1852272204,1.228661392,4.201117567,1
5.376620625,6.175661357,0.189329773,0.8032752836,6.230560981,1
5.386593625,8.370301486,-0.4569331522,0.08046112262,8.383150294,1
5.396566625,10.75183675,-1.273749272,-0.7207511902,10.85098673,1
5.406539625,12.39337589,-1.527262908,-1.140028127,12.53905746,1
5.416512625,13.54278646,-1.121598581,-0.9982495201,13.62576789,1
5.426485625,14.3854673,-0.90617897,-1.12086037,14.45749486,1
5.436458625,14.50244903,-1.037444576,-0.5457486669,14.54974779,1
5.446431625,14.54376546,-1.018617711,0.08532315552,14.57964251,1
5.456404625,14.48801811,-0.7066158387,0.3367551827,14.5091481,1
5.466377625,14.9366352,-0.9108283836,-0.8755410218,14.9899717,1
5.476350625,14.63980948,-0.3229782656,-1.689945311,14.74056484,1
5.486323625,12.84552353,1.77580144,-2.389647694,13.18602904,1
5.496296625,11.87541432,2.807955163,-2.500382264,12.45640354,1
5.506269625,11.70033231,3.304253964,-2.601072487,12.43307881,1
5.516243625,11.23031441,3.871620408,-2.298452765,12.09926822,1
5.526216625,9.944308205,3.299808618,-1.779596575,10.62755694,1
5.536189625,8.885624787,2.757435512,-1.561475551,9.433768301,1
5.546162625,8.117971326,3.110296851,-1.60528406,8.840381319,1
5.556135625,7.955595902,3.823559512,-1.180898995,8.905371184,1
5.566108625,8.218542266,3.849731649,0.01619558137,9.075523844,1
5.576081625,8.363407034,3.560350023,0.8293784237,9.127460658,1
5.586054625,8.606278737,3.015383384,0.9890741424,9.172722514,1
5.596027625,9.115630862,2.495723495,0.9203365409,9.495808608,1
5.606000625,9.609848054,2.485124247,0.7122996247,9.951502043,1
5.615973625,9.838169546,2.84887047,0.2732603045,10.24599015,1
5.625946625,9.877387991,3.294434442,-0.227684712,10.41479391,1
5.635919625,9.829358962,3.588628912,-0.5644983852,10.47918,1
5.645892625,9.691889167,3.575166282,-0.7389290142,10.35666673,1
5.655865625,9.465041758,3.057583909,-0.9960275781,9.996394639,1
5.665838625,8.980351435,2.847660096,-1.147298555,9.490636116,1
5.675811625,8.233236319,2.750094041,-1.743971829,8.853848613,1
5.685784625,5.423417063,1.775399152,-2.163475639,6.102960071,1
5.695757625,3.236905149,0.3946581128,-1.816287854,3.73258778,1
5.705730625,2.358349303,-2.055416754,-1.779757959,3.599178776,1
5.715703625,0.9503888905,-2.3901029,-1.506214685,2.98069012,1
5.725676625,-2.002925715,-3.827481532,-3.071633599,5.300590463,1
5.735649625,-6.026135774,-5.242689568,-5.427177408,9.656829753,1
5.745622625,-9.281869542,-8.382336225,0.2161668849,12.50853272,1
5.755595625,-6.457818164,-8.063883412,15.59413589,18.70579336,1
5.765568625,-10.12948134,-12.26662346,10.73209538,19.18995348,1
5.775541625,-17.73793565,-16.58444255,10.39174767,26.41337759,1
5.785514625,-25.41676821,-16.50859715,9.614971384,31.79612494,1
5.795487625,-27.17703974,-11.31906813,7.963616527,30.49806519,1
5.805460625,-24.83225013,-4.556191075,4.269543314,25.60524407,1
5.815433625,-23.65870693,-0.06446292132,2.441948115,23.78448402,1
5.825406625,-22.51984006,4.451439668,1.976892157,23.04054284,1
5.835379625,-16.93072636,5.120301497,-0.1253842207,17.68849071,1
5.845352625,-12.54694833,1.494883074,-2.059784625,12.80247244,1
5.855325625,-11.3042431,-1.803763995,-3.042654798,11.84471294,1
5.865298625,-10.41149372,-2.804750597,-2.97766475,11.18625562,1
5.875271625,-8.100773495,-1.903375114,-1.225203275,8.411093337,1
5.885245625,-5.29207749,-1.129821228,-0.5003088212,5.434417088,1
5.895218625,-2.192515835,-0.4651746565,-0.4757552298,2.291256465,1
5.905191625,-1.080157902,0.2695949408,-0.1928996809,1.129881769,1
5.915164625,-1.939985701,1.413234016,0.5301962427,2.458024198,1
5.925137625,-1.275298784,2.030187773,2.589089788,3.528659138,1
5.935110625,1.884691506,2.090720196,1.88395768,3.387103416,1
5.945083625,5.313894621,1.931237682,-0.1628666637,5.656295659,1
5.955056625,5.011785945,0.2507961425,1.601490387,5.267415735,1
5.965029625,8.26720104,0.2266322315,2.013795689,8.511953259,1
5.975002625,11.88258535,2.428173829,-1.145403327,12.18211031,1
5.984975625,12.7252159,2.342286125,-1.610570382,13.03884048,1
5.994948625,12.64724913,1.695836088,-1.372733862,12.83406283,1
6.004921625,11.98404974,1.973527084,-0.6600658625,12.1633854,1
6.014894625,12.35530467,2.219573533,-1.635487268,12.6591816,1
6.024867625,12.86981053,2.328353964,-3.353055995,13.50171247,1
6.034840625,12.37187334,1.911056017,-3.64577872,13.0386766,1
6.044813625,11.39513222,1.632893443,-4.312492282,12.29280151,1
6.054786625,10.4695285,1.9826388,-5.404111311,11.94764842,1
6.064759625,9.811167104,2.05574069,-5.296520205,11.33746868,1
6.074732625,9.167357086,2.075235892,-4.813031484,10.55993902,1
6.084705625,8.445884934,2.370008359,-4.575383098,9.893636462,1
6.094678625,7.184808918,2.694889893,-3.939800112,8.625887528,1
6.104651625,5.848342411,3.100948907,-3.59715269,7.533823767,1
6.114624625,4.639897183,3.372217321,-2.89648844,6.425740487,1
6.124597625,3.695848428,2.959721984,-1.492061061,4.964423032,1
6.134570625,3.047848295,2.654613687,-0.3738113272,4.059074767,1
6.144543625,2.554415215,2.469116033,0.1864431489,3.557573909,1
6.154516625,2.226250761,1.777120572,0.7858492653,2.95498038,1
6.164489625,1.478806447,0.760303511,2.01006575,2.608695892,1
6.174466833,-1.342079249,0.03287889361,3.912371701,4.136291824,1
6.184439833,-5.521413474,-0.963213881,4.342612167,7.090279837,1
6.194413833,-10.46112138,-2.608276549,4.68279148,11.75443334,1
6.204386833,-13.86520544,-5.391131077,4.519715266,15.54786295,1
6.214359833,-15.76376011,-8.190241742,4.865377805,18.41868871,1
6.224332833,-19.07661942,-8.882818708,4.430106686,21.50459769,1
6.234305833,-23.26421401,-6.316550018,5.665989974,24.76339839,1
6.244278833,-23.47932839,-4.759342934,9.389148408,25.73103796,1
6.254251833,-19.36577242,-7.865431252,15.17898826,25.83214731,1
6.264224833,-18.91069766,-8.518153596,14.35859817,25.22583533,1
6.274197833,-19.58878522,-7.642754661,11.65901121,24.0429771,1
6.284170833,-18.06508853,-7.693809625,8.880268738,21.54997223,1
6.294143833,-15.1724651,-7.666907755,5.248173087,17.79124764,1
6.304116833,-11.95512123,-6.506424313,2.10505026,13.77278903,1
6.314089833,-8.422139976,-4.586333179,0.2625996244,9.593531798,1
6.324062833,-4.552879504,-2.895641178,-0.9986532703,5.487327033,1
6.334035833,-0.9658904439,-2.05247122,-2.553584618,3.415607831,1
6.344008833,2.663511395,-2.042411962,-2.938568805,4.461045415,1
6.353981833,5.779399645,-0.4911690384,-4.50622954,7.344985497,1
6.363954833,8.682183198,0.6031402946,-5.903400963,10.51637895,1
6.373927833,10.34825257,1.537393209,-4.852284427,11.53232732,1
6.383900833,11.48003963,2.834384286,-3.931169622,12.46110504,1
6.393873833,13.05654487,2.950000988,-3.680212973,13.88235705,1
6.403846833,14.32258049,2.324215597,-2.817967935,14.78104304,1
6.413819833,15.01866462,2.003287219,-3.134914798,15.47259311,1
6.423792833,15.56550324,1.631891377,-3.720149164,16.08687261,1
6.433765833,15.52975337,1.257153704,-3.737644033,16.02259835,1
6.443738833,14.98942386,1.143741548,-3.464482291,15.42704152,1
6.453711833,14.53193771,0.7599010764,-3.432840668,14.95122264,1
6.463684833,13.46713635,0.4708528876,-3.332063321,13.88121428,1
6.473657833,11.97831362,0.9189304318,-3.011101468,12.38511859,1
6.483630833,10.49789569,1.322104429,-3.023829103,11.00442258,1
6.493603833,8.873238046,1.801157306,-2.991118609,9.535476474,1
6.503577833,7.222680749,2.105592151,-3.069067256,8.125257493,1
6.513550833,5.808063866,1.956313612,-2.95728925,6.80487535,1
6.523523833,5.121710676,1.411840186,-2.763984686,5.988724765,1
6.533496833,5.221182339,1.477204748,-2.859737228,6.133594044,1
6.543469833,5.664318255,1.878359995,-3.080984466,6.716040712,1
6.553442833,6.356426275,2.080923625,-3.274708568,7.4470205,1
6.563415833,7.112830278,1.950453679,-3.277537451,8.070865868,1
6.573388833,7.840165433,1.786202321,-3.272662042,8.681533827,1
6.583361833,8.561838144,1.661069129,-3.227387636,9.299476007,1
6.593334833,9.276347432,1.496064796,-3.062783838,9.882786873,1
6.603307833,9.929489021,1.403679812,-2.975435499,10.46031958,1
6.613280833,10.1210134,1.364083199,-2.619182191,10.54304276,1
6.623253833,9.902888868,1.395650854,-1.849474019,10.17032956,1
6.633226833,9.335878519,1.495267821,-1.04304387,9.512223404,1
6.643199833,8.239491085,1.362176568,-0.4407452819,8.36295371,1
6.653172833,6.487510325,0.9416071035,-0.07810710669,6.555952629,1
6.663145833,3.907452731,0.9245914136,-0.2446739615,4.022800203,1
6.673118833,-0.1965944999,0.8380773264,-0.241065791,0.8939439121,1
6.683091833,-5.321969041,0.6557865778,1.166325103,5.487597357,1
6.693064833,-9.051240154,0.2004375824,1.797367726,9.230149202,1
6.703037833,-9.924818265,-2.035632993,1.036012885,10.18425952,1
6.713010833,-10.84859882,-4.199971388,1.554109814,11.73657161,1
6.722983833,-11.61032729,-5.508375937,3.527748287,13.32617399,1
6.732956833,-10.66931383,-6.407326872,6.015956941,13.82316292,1
6.742929833,-9.337621574,-7.160406733,8.863954421,14.73201579,1
6.752902833,-8.217879192,-7.876349757,9.962159754,15.12663382,1
6.762875833,-7.600769899,-6.805263226,8.129788549,13.04518196,1
6.772849833,-8.378819709,-5.876669247,5.695254704,11.71220676,1
6.782822833,-9.874550922,-5.893466544,4.127001645,12.2176858,1
6.792795833,-10.87416284,-5.220000032,3.440211376,12.54316037,1
6.802768833,-10.65676804,-3.931691486,3.164199993,11.79139791,1
6.812741833,-10.06459245,-3.598147594,3.947624564,11.39414003,1
6.822714833,-10.36259813,-3.707420653,5.412844713,12.26488059,1
6.832687833,-12.72425345,-2.86004333,6.117487993,14.40521201,1
6.842660833,-15.5763089,-2.952500965,6.708028708,17.21442157,1
6.852633833,-19.13705741,-4.320166168,7.174664583,20.88938998,1
6.862606833,-21.83129768,-5.891518836,8.134075143,24.03078715,1
6.872579833,-20.60619373,-6.438654499,7.644956138,22.90233277,1
6.882552833,-16.84152007,-5.076793535,6.509117541,18.75577889,1
6.892525833,-14.85914088,-4.531777487,6.121429017,16.69739405,1
6.902498833,-12.18582663,-4.295262292,4.293695823,13.61541305,1
6.912471833,-9.608452908,-4.086818994,3.051435562,10.87822209,1
6.922444833,-7.322499737,-2.923577421,1.096235991,7.960404555,1
6.932417833,-4.659019332,-1.41977325,-0.2274610743,4.875854362,1
6.942390833,-2.24248731,-0.652281172,-0.8647154868,2.490372047,1
6.952363833,-0.002816019058,-0.143227255,-1.141149039,1.150105693,1
6.962336833,1.921746481,-8.507698774e-05,-1.201499906,2.266431461,1
