4.077319458,-19.97631529,4.976697389,8.156683402,22.14389698,1
4.087291458,-17.9366217,7.215316181,7.074162641,20.58705813,1
4.097264458,-17.03038513,6.685948452,6.329995691,19.35987525,1
4.107237458,-16.1173541,6.232190484,5.448251942,18.1188507,1
4.117209458,-14.32215482,5.058146764,4.969238681,15.98131097,1
4.127182458,-12.04336741,3.57856907,4.691123177,13.41102128,1
4.137155458,-11.52939481,3.171039481,4.320386901,12.71409372,1
4.147128458,-11.37770985,3.030961829,4.329707362,12.54533287,1
4.157100458,-10.85456181,2.186557522,4.950278499,12.12880056,1
4.167073458,-8.294967713,1.356448051,7.009049217,10.94409483,1
4.177046458,-6.344426619,-0.2207130951,4.783122683,7.948504639,1
4.187018458,-5.18679194,-0.1198012626,1.458111543,5.389179181,1
4.196991458,-4.776082928,0.2359138092,-1.108351129,4.908672497,1
4.206964458,-5.070722371,0.3728634936,-2.066989271,5.488505916,1
4.216936458,-5.179547825,0.6741588217,-2.779812514,5.916887983,1
4.226909458,-5.509433114,0.9874915203,-3.03510575,6.367170459,1
4.236882458,-5.828117477,1.445487843,-2.209683845,6.398366285,1
4.246855458,-5.275157402,2.074998203,-1.322866175,5.820900109,1
4.256827458,-4.527111994,2.631382407,-0.3418223798,5.247452612,1
4.266800458,-3.10137897,3.243636756,0.6175715151,4.530024889,1
4.276773458,-1.732140573,3.198159452,1.304814067,3.864074869,1
4.286745458,-0.7579435748,1.20812714,1.245290581,1.893356353,1
4.296718458,-0.504169153,-2.789580288,1.367925843,3.147565063,1
4.306691458,0.2796577066,-8.033224121,2.17996888,8.328454991,1
4.316664458,5.154822873,-12.75378423,-3.140990347,14.11017475,1
4.326636458,11.2221821,-16.0508619,-11.05986223,22.49195615,1
4.336609458,21.36870106,-17.7962932,-17.48088035,32.8467748,1
4.346582458,51.0782541,-9.084097413,-33.05050705,61.51296517,1
4.356554458,68.45168368,17.22770878,-25.35076718,75.00058896,1
4.366527458,47.51911942,30.4348557,0.8805789828,56.43689017,1
4.376500458,25.10553964,27.52887372,18.75781168,41.71309756,1
4.386473458,8.478031172,20.5187264,33.94964978,40.5644409,1
4.396445458,11.5119818,7.362700514,-30.73375367,33.63478406,1
4.406418458,14.60846724,-0.1446514906,-25.86610569,29.70662658,1
4.416391458,16.61689928,-1.685655647,-3.194992307,17.00502139,1
4.426363458,9.591695958,0.1210395567,-5.264573357,10.94216681,1
4.436336458,5.38095049,0.21338668,-4.488498151,7.010476283,1
4.446309458,1.253065331,-0.1755053473,-2.871159471,3.137599649,1
4.456282458,-1.651750714,-0.9850301349,-1.42693682,2.39472618,1
4.466254458,-3.837701295,-1.979966623,0.2113303605,4.32352629,1
4.476227458,-6.125627317,-3.205648858,2.043334945,7.209348953,1
4.486200458,-9.686340744,-4.810837316,1.586198895,10.93093681,1
4.496172458,-9.593503917,-4.927744499,2.708522676,11.11998554,1
4.506145458,-10.084342,-4.177391195,3.030970892,11.32834213,1
4.516118458,-10.98640132,-3.611893521,3.276941035,12.02019681,1
4.526091458,-11.42736558,-3.022683341,3.142334622,12.2309266,1
4.536063458,-12.15253258,-2.60333419,2.971433372,12.77852939,1
4.546036458,-12.64266725,-2.153158519,2.880931338,13.14431026,1
4.556009458,-12.80126947,-1.822679884,2.48924975,13.16780264,1
4.565981458,-12.839543,-1.514328282,2.39134748,13.14783623,1
4.575954458,-12.94004845,-1.25828631,2.426587479,13.22559886,1
4.585927458,-13.06023446,-1.044516491,2.369274241,13.31443575,1
4.595900458,-13.07814448,-0.9811252181,2.004389273,13.26717929,1
4.605872458,-13.19674122,-0.9986021072,1.46556952,13.31537003,1
4.615845458,-14.02074605,-0.9760724198,1.846631395,14.17547476,1
4.625818458,-14.98924377,-1.092096381,2.457642041,15.22859507,1
4.635790458,-15.84971067,-1.800884241,3.111519796,16.252325,1
4.645763458,-15.75829062,-2.805699307,3.20587573,16.32401027,1
4.655736458,-14.39216353,-2.90302475,2.37118628,14.87227112,1
4.665708458,-12.91278756,-1.715994511,0.220165211,13.02816919,1
4.675681458,-11.50975752,-0.2264882438,-2.572646248,11.79594523,1
4.685654458,-9.629477157,0.49715476,-4.011683443,10.44354333,1
4.695627458,-8.124762282,-1.138330388,-3.7208979,9.008475975,1
4.705599458,-7.120938612,-2.277026666,-1.815386213,7.693389646,1
4.715572458,-6.526607732,-2.183977585,-0.190502286,6.884958802,1
4.725545458,-6.348569956,-1.655305967,0.6198317564,6.59003564,1
4.735517458,-6.313063908,-1.291827254,-0.1916050708,6.446728323,1
4.745490458,-6.130469981,-1.03688529,-0.9874274933,6.295459185,1
4.755463458,-5.709302055,-0.8111625928,-1.598688986,5.984139134,1
4.765436458,-4.94002833,-0.3400286002,-1.863801159,5.290865157,1
4.775408458,-3.161042789,0.9239233692,-1.808247932,3.757071531,1
4.785381458,-0.6656435215,2.827692147,-1.996565698,3.524939541,1
4.795354458,2.720955611,4.479207803,-2.277334961,5.714294051,1
4.805327458,8.976768261,5.585828156,-0.3859712334,10.57983074,1
4.815299458,18.76577793,4.903134738,3.594470572,19.72600746,1
4.825272458,28.81030273,-4.719250331,3.624182614,29.41835425,1
4.835245458,42.35224836,-18.16579981,1.857835829,46.12115326,1
4.845217458,43.88898083,-18.80740075,-1.591532578,47.77545329,1
4.855190458,41.96102753,-16.10198177,-0.7135602844,44.95009251,1
4.865163458,34.90474334,-5.991327299,0.127247107,35.41543875,1
4.875136458,27.50995681,3.08952374,0.5485460845,27.68833299,1
4.885108458,22.27956862,6.228611988,-0.07591915168,23.13396959,1
4.895081458,17.58043037,6.662525091,-0.482167323,18.80673438,1
4.905054458,14.35765209,6.132732269,0.1561990106,15.61335892,1
4.915026458,11.3109978,5.167699027,0.8319161884,12.46338112,1
4.924999458,8.2254221,3.611245357,0.426142811,8.993345287,1
4.934972458,4.982221838,1.852168269,-0.2387090707,5.32071835,1
4.944945458,1.79720605,0.578136431,0.06777858496,1.88912288,1
4.954917458,-0.2445709044,0.2220107384,-0.05075141989,0.3341846823,1
4.964890458,-2.697719945,-0.100083282,0.3781873834,2.725937502,1
4.974863458,-5.945873968,-0.9118534005,1.100859969,6.115291206,1
4.984835458,-8.758318039,-1.405795919,0.8168840933,8.907956929,1
4.994808458,-11.01519067,-0.7481179136,0.7139228117,11.06362471,1
5.004777958,-11.08058593,-0.1067580248,0.6207415831,11.09847295,1
5.014749958,-10.91173471,0.3263808335,-1.552164445,11.02640891,1
5.024722958,-11.4451645,0.7937736312,-2.15892592,11.67402365,1
5.034695958,-12.47176834,1.055089499,-0.6329564166,12.53231236,1
5.044668958,-14.28067584,0.8144198573,0.5999594823,14.31645674,1
5.054640958,-15.20352551,0.04646044068,0.392802572,15.20866991,1
5.064613958,-15.77368634,-0.666974494,-0.4956947833,15.79556106,1
5.074586958,-16.03951831,-0.2497850128,-1.775180174,16.13938675,1
5.084559958,-16.54607195,0.1876636455,1.672925236,16.63148801,1
5.094531958,-15.72185779,0.1572166089,1.876502481,15.83422846,1
5.104504958,-14.36241757,-0.009387120008,-0.997957744,14.39704992,1
5.114477958,-12.15900779,1.205313898,-5.659056931,13.46548096,1
5.124449958,-14.6967637,-1.678245763,-0.9465332365,14.82252669,1
5.134422958,-14.13223959,-1.880922391,-0.734240132,14.27575474,1
5.144395958,-13.01248025,-1.299676118,-1.709960915,13.1885468,1
5.154368958,-12.52394421,-1.382383522,-1.356400834,12.67280498,1
5.164340958,-11.76633101,-1.267862733,-1.141860645,11.88940146,1
5.174313958,-10.73917636,-1.154788254,-1.153639276,10.86251943,1
5.184286958,-9.742051846,-0.132312422,-1.325894741,9.832755342,1
5.194258958,-8.481003896,1.078812604,-1.274342179,8.64379614,1
5.204231958,-7.936981291,1.172402114,-0.1430357405,8.024378976,1
5.214204958,-7.774554411,0.705529426,0.3886538994,7.816170412,1
5.224177958,-7.615490849,0.804165376,0.3809332359,7.667300239,1
5.234149958,-7.857125866,0.9501649421,1.148789595,7.997309412,1
5.244122958,-7.933315671,1.55610386,1.294941335,8.187541134,1
5.254095958,-7.647303795,2.793005002,1.928415231,8.366655101,1
5.264067958,-6.767403674,5.506056347,2.94719374,9.208711089,1
5.274040958,-5.42268967,7.973638655,4.368027967,10.58603538,1
5.284013958,-2.330087371,10.31192031,4.49950495,11.48958452,1
5.293986958,4.849783573,11.43251697,0.9767388562,12.4570006,1
5.303958958,17.48693105,0.81115141,-1.512275763,17.57093345,1
5.313931958,42.12511444,-17.71612904,3.972960842,45.87124276,1
5.323904958,63.30788339,-21.44742797,-3.562162367,66.93705451,1
5.333876958,57.77413931,-9.329024413,-5.508356642,58.78115227,1
5.343849958,38.94153005,-0.5940515287,-3.214803843,39.07851869,1
5.353822958,30.57887496,-0.2532290228,0.7959243102,30.59027974,1
5.363795958,22.63924489,-1.04035225,1.964890162,22.74815454,1
5.373767958,15.90083288,-0.3645728727,-1.005247468,15.93674754,1
5.383740958,11.75677666,-0.2422476594,-3.356069065,12.22880537,1
5.393713958,8.321885371,-0.7588817605,-6.512368008,10.59436712,1
5.403685958,5.968645365,-1.32157014,-8.463824776,10.44067071,1
5.413658958,3.292720331,-2.362398354,-7.326050166,8.372212622,1
5.423631958,0.7196179998,-3.521340323,-5.121026552,6.256404773,1
5.433604958,-1.33142036,-4.133103799,-2.233548671,4.883028451,1
5.443576958,-3.543231422,-3.921352732,-0.03797525369,5.285162086,1
5.453549958,-6.703773689,-3.943427725,0.984402144,7.839658887,1
5.463522958,-9.175544942,-2.945311521,0.9877409041,9.687162486,1
5.473494958,-10.51113495,-1.253239139,0.7420889226,10.61156267,1
5.483467958,-12.31997111,0.4704234096,0.4323571952,12.33652784,1
5.493440958,-13.65127687,1.413380635,0.7110776297,13.74265754,1
5.503413958,-14.77516083,0.6826292445,1.817607132,14.90218293,1
5.513385958,-15.48395096,0.7456129664,1.101302091,15.54096336,1
5.523358958,-15.85981817,1.220538294,-0.00595480442,15.90671498,1
5.533331958,-16.08588439,1.296752072,-0.9052307709,16.16343668,1
5.543303958,-15.60959944,2.066461122,-0.6532789993,15.75933468,1
5.553276958,-14.95566321,2.795709047,-0.0836198616,15.2149546,1
5.563249958,-15.23177926,2.90973443,-0.6093757653,15.51918144,1
5.573222958,-15.00451787,2.64888517,-1.426827039,15.30320177,1
5.583194958,-13.85474126,2.596763089,-1.667231802,14.19424869,1
5.593167958,-10.17930546,7.504632903,-0.2815609753,12.64978463,1
5.603140958,-8.785336853,7.376919188,2.579053627,11.75808649,1
5.613113958,-6.992949493,5.460287851,-0.2373350481,8.875382468,1
5.623085958,-8.395729272,2.507259175,-0.9858499146,8.817398632,1
5.633058958,-8.562841526,0.3364451341,-2.822729908,9.022375212,1
5.643031958,-8.701244536,-0.03341245204,-3.331033042,9.317110818,1
5.653003958,-7.972670356,2.136369262,-3.010509145,8.785824466,1
5.662976958,-6.395923047,3.305830081,-1.701400591,7.398047588,1
5.672949958,-5.267825578,2.392259499,-0.6827355907,5.825720533,1
5.682922958,-4.983535123,0.5172389956,-0.1757971233,5.013388388,1
5.692894958,-4.98325855,0.8707281786,0.9784210271,5.152508228,1
5.702867958,-6.547681682,2.041388115,0.9523792827,6.924335863,1
5.712840958,-7.660112121,0.6351518999,0.2096068937,7.689256836,1
5.722812958,-7.874499698,-0.6595678259,-1.147447075,7.984948967,1
5.732785958,-6.484881417,-1.677434462,0.3671338069,6.708372425,1
5.742758958,-4.564815425,-2.705659002,1.965416411,5.658709409,1
5.752731958,-1.938078339,-4.955259742,2.455454013,5.86003423,1
5.762703958,2.939174284,-7.158698761,1.950626464,7.980642645,1
5.772676958,23.15980612,1.256215811,1.867362113,23.26890068,1
5.782649958,58.76130368,7.198880242,4.24991655,59.35298204,1
5.792621958,56.40446413,-17.22990382,1.966470079,59.01017,1
5.802594958,45.22292719,-6.78556688,-6.973901603,46.25788976,1
5.812567958,32.45384314,6.075240691,-12.1599796,35.18558778,1
5.822540958,24.64532166,8.821392539,-6.084094545,26.87424516,1
5.832512958,21.4180539,6.282677098,-0.823425812,22.33569104,1
5.842485958,19.89389294,4.91824102,2.736289934,20.67470323,1
5.852458958,18.5075567,3.57719205,3.413943636,19.15674735,1
5.862431958,14.50348048,1.382252398,1.572897502,14.65385868,1
5.872403958,11.22867719,-1.265227978,-1.078346946,11.35107155,1
5.882376958,8.436341109,-2.597607135,-1.216188038,8.910585136,1
5.892349958,4.007120275,-3.82962249,-0.4177578306,5.55855583,1
5.902321958,-0.8428463155,-4.628533704,0.4574651027,4.726837048,1
5.912294958,-4.747452037,-4.430407233,0.7716512024,6.539285486,1
5.922267958,-7.137035996,-2.968641035,-0.1012784529,7.73048315,1
5.932240958,-9.178765588,-1.821940065,-0.4983628678,9.371102863,1
5.942212958,-11.45083513,-1.581519806,-0.2019183898,11.56129755,1
5.952185958,-13.76706109,-1.919325734,-0.4456531423,13.90735018,1
5.962158958,-16.00302466,-1.958452523,-0.5771880126,16.1327456,1
5.972130958,-16.83959633,-1.577498091,0.600212009,16.92396996,1
5.982103958,-16.97498861,-1.278745864,0.8476369393,17.04417548,1
5.992076958,-16.99935747,-0.2948989858,0.2278536966,17.00344192,1
6.002049958,-17.0351471,0.8925684793,-0.5342045456,17.06687698,1
6.012021625,-17.2400885,1.132822969,-1.801487381,17.37093251,1
6.021994625,-17.2292887,1.408336681,-2.285209991,17.43714386,1
6.031967625,-17.01217456,2.126983458,-2.343521934,17.30405262,1
6.041939625,-16.05485088,2.422300008,-3.707588468,16.65448847,1
6.051912625,-14.51721676,2.241860488,-5.26068262,15.60289404,1
6.061885625,-13.13857312,2.427459884,-3.733637229,13.87280476,1
6.071858625,-10.43257878,1.87263864,-2.054662464,10.79662509,1
6.081830625,-8.436320643,0.9661805389,-2.77933772,8.934748401,1
6.091803625,-7.058691493,3.015824849,-8.185411357,11.22146533,1
6.101776625,-10.04298114,4.2920893,-3.904464219,11.59863533,1
6.111749625,-11.54651897,4.890497151,6.523980578,14.13511179,1
6.121721625,-3.482044988,4.129472094,1.98413101,5.754472429,1
6.131694625,-1.672796012,0.413365183,3.794055339,4.167010101,1
6.141667625,-4.117895191,-0.5872167914,3.196672212,5.246007777,1
6.151639625,-3.755670122,-1.319532532,0.6626438999,4.03550754,1
6.161612625,-5.622962653,-0.6157004792,-0.1624129198,5.658902193,1
6.171585625,-7.171640403,-0.8687129357,-0.425686655,7.236594321,1
6.181558625,-8.239322101,-1.325801039,-1.144766711,8.423459378,1
6.191530625,-8.188011029,-1.447083255,-1.68377416,8.483670785,1
6.201503625,-7.618959417,-1.321922435,-1.739255465,7.925971934,1
6.211476625,-7.230670384,-0.675129825,-1.001154344,7.330805174,1
6.221448625,-6.193483086,-0.6555711079,0.1564761686,6.230047432,1
6.231421625,-3.162789937,0.8108709629,0.486783115,3.30116793,1
6.241394625,1.769844589,2.560722899,1.565919435,3.484502161,1
6.251367625,9.325724244,4.637080286,2.909093868,10.81362443,1
6.261339625,22.2977979,5.133961762,3.164902536,23.09904679,1
6.271312625,32.46314489,0.8284729823,0.8431123638,32.48465764,1
6.281285625,34.17117037,-6.565040896,-6.69648455,35.43460952,1
6.291258625,37.14465963,-10.28154871,-1.739567707,38.58059199,1
6.301230625,34.53035547,-0.6038793826,5.150716959,34.9176174,1
6.311203625,31.70582989,5.511022387,5.179747215,32.59541069,1
6.321176625,28.25930323,5.122032858,3.297692218,28.90844536,1
6.331148625,24.70583099,1.431873478,1.252814047,24.7789808,1
6.341121625,21.72199684,-1.05414627,0.5390284985,21.7542392,1
6.351094625,18.90195022,-1.654327728,1.004830561,19.0007949,1
6.361067625,14.9107601,-1.33548052,1.928473118,15.09414733,1
6.371039625,10.54877465,-0.1117817972,2.574798024,10.85903894,1
6.381012625,6.625916258,0.3590427223,3.309918746,7.415338161,1
6.390985625,2.75940924,0.162529791,3.411607089,4.39087898,1
6.400957625,-0.7200121021,0.06277527327,2.935386457,3.023053393,1
6.410930625,-3.653906935,0.02966599936,2.515094444,4.435945899,1
6.420903625,-6.449152005,-0.4925153598,1.873107441,6.733696195,1
6.430876625,-8.933345668,-1.146234362,1.139083656,9.078327468,1
6.440848625,-10.74083229,-1.633541315,0.2274758385,10.86672356,1
6.450821625,-12.18121902,-2.033807638,-0.5732487434,12.36313409,1
6.460794625,-13.13218094,-2.123113186,-1.437102497,13.38009901,1
6.470767625,-13.93697416,-1.86428867,-2.080844103,14.21424403,1
6.480739625,-14.41457474,-1.501747267,-2.426468927,14.69431731,1
6.490712625,-14.69060074,-0.923697959,-2.755960552,14.97538936,1
6.500685625,-14.73913848,-0.4162181126,-3.16260341,15.08036806,1
6.510657625,-14.62241285,0.2667564283,-3.299133557,14.99234467,1
6.520630625,-14.41648561,0.9501617262,-3.005202212,14.75700189,1
6.530603625,-14.14186528,1.485793577,-2.563642121,14.44895142,1
6.540576625,-13.76929005,1.903420722,-2.138496772,14.06376647,1
6.550548625,-13.26135178,1.95797846,-2.419822251,13.62177193,1
6.560521625,-12.82286206,1.494942131,-2.833727351,13.21705921,1
6.570494625,-12.18664524,0.5530059752,-3.096964322,12.58615612,1
6.580467625,-11.40668982,-0.5890961596,-3.301272469,11.88940734,1
6.590439625,-10.88048953,-1.438733431,-3.556278899,11.53698947,1
6.600412625,-10.12417324,-2.054617732,-3.573210681,10.93106456,1
6.610385625,-9.242344703,-2.161603068,-2.936177586,9.935522243,1
6.620357625,-8.504516135,-1.643112037,-2.372656416,8.980874697,1
6.630330625,-7.901694514,-0.690944716,-1.780190214,8.129160964,1
6.640303625,-7.531090384,0.5454040101,-1.051037014,7.623612445,1
6.650276625,-7.097911107,1.381990297,-0.7583898635,7.270859265,1
6.660248625,-6.704273626,1.363323353,-0.8579789096,6.895075288,1
6.670221625,-6.558020729,1.071150339,-1.205901543,6.753458185,1
6.680194625,-6.432172276,0.593705739,-1.462190414,6.622939491,1
6.690166625,-6.270254104,0.1586471667,-1.70116144,6.498861877,1
6.700139625,-5.845441023,0.2245866562,-1.387391516,6.012027539,1
6.710112625,-5.207062483,1.162390584,-0.5930615951,5.368088452,1
6.720085625,-4.45732606,2.445288629,0.4618142617,5.104945102,1
6.730057625,-3.08857883,2.970237617,1.720181702,4.617429564,1
6.740030625,-0.6532719827,2.788066736,2.591926857,3.862404075,1
6.750003625,4.008943437,2.891616832,2.858913648,5.710206882,1
6.759976625,14.19617422,3.956584252,3.84673232,15.23099704,1
6.769948625,28.72848849,5.148984429,3.332022976,29.37584839,1
6.779921625,39.22457271,-1.804878182,1.895487074,39.31179925,1
6.789894625,41.81762106,-14.08156528,-1.148480351,44.13981104,1
6.799866625,40.50646481,-13.79732511,-5.060310234,43.08998273,1
6.809839625,38.14516032,-8.030146147,3.337123502,39.12381495,1
6.819812625,32.56480224,0.8086032665,7.282674935,33.37899846,1
6.829785625,25.98689279,5.488285489,6.19509107,27.27304581,1
6.839757625,20.9175182,5.345585361,9.510019711,23.59148841,1
6.849730625,16.63141324,3.208723324,11.19683793,20.30440817,1
6.859703625,12.13771691,2.567588407,8.896222866,15.26628518,1
6.869676625,7.849807491,2.266975449,6.941534341,10.72117318,1
6.879648625,3.6825197,1.256705223,5.173244526,6.4732309,1
6.889621625,-0.1558446693,0.3660213742,3.497336041,3.519889003,1
6.899594625,-3.496977022,0.004715998694,1.893366435,3.976645193,1
6.909566625,-6.17510938,-0.1120983965,0.4864918141,6.195257556,1
