4.11709075,-0.9008471864,5.41288155,-3.755147966,6.649206612,1
4.12706275,0.6479972094,8.210050355,-4.936215361,9.601617015,1
4.13703475,3.055470725,9.674144622,-4.522634196,11.10761881,1
4.14700775,6.696236628,10.2909405,-7.709547406,14.49759162,1
4.15697975,10.66368764,9.277157856,-7.197293893,15.86130295,1
4.16695175,13.20476477,8.037788458,-3.728177099,15.90192317,1
4.17692475,13.94790261,7.219785208,-3.281782529,16.04491764,1
4.18689675,11.73079865,7.775219239,-3.74472238,14.56326257,1
4.19686875,6.709802753,8.297800689,-2.734980158,11.01612753,1
4.20684175,3.738883058,8.189562296,-0.6850222175,9.028700491,1
4.21681375,2.797699147,8.822418725,1.32844705,9.350238726,1
4.22678575,2.38348736,8.841235065,1.754942375,9.323533247,1
4.23675775,2.314978458,8.650836275,1.193244368,9.034374668,1
4.24673075,2.726866854,8.721986949,0.8488431468,9.177657319,1
4.25670275,3.106319867,9.033858136,0.7620546059,9.583347179,1
4.26667475,3.072762696,9.3232345,0.8418919037,9.852581088,1
4.27664775,2.715924374,9.537595764,0.8044102281,9.949324298,1
4.28661975,1.929201389,9.632276804,0.6707843205,9.846447381,1
4.29659175,1.125334659,9.208296366,0.6385804148,9.298757176,1
4.30656475,0.4646881682,8.099554351,0.7013600689,8.143133409,1
4.31653675,-0.2043642801,6.947444122,0.17479608,6.952646852,1
4.32650875,-1.047248018,6.320258907,-1.15116298,6.509038122,1
4.33648075,-0.3902934587,7.335683454,-3.485695404,8.131091757,1
4.34645375,1.916215746,8.267040827,-7.523763238,11.34120188,1
4.35642575,4.027163361,8.574088646,-6.464816111,11.46851726,1
4.36639775,5.462670007,8.879189926,-3.91254624,11.13502561,1
4.37637075,6.661011246,9.333071271,-2.098937581,11.65679326,1
4.38634275,7.652832338,9.536886497,-0.9008157577,12.26089376,1
4.39631475,7.994030235,9.550275452,0.4315934392,12.46188403,1
4.40628775,7.331773421,9.802813772,1.114389841,12.2919455,1
4.41625975,5.446310082,10.1569574,-1.307980626,11.59900386,1
4.42623175,2.075020861,8.522932525,-6.191414341,10.73683854,1
4.43620475,-1.006354053,4.848243417,-1.709987812,5.238537107,1
4.44617675,-2.38662673,0.1279160285,1.045610797,2.608764382,1
4.45614875,-0.7451395612,-0.1143709534,0.7613016307,1.071398084,1
4.46612075,-1.184046698,-6.191735938,5.453833694,8.335698079,1
4.47609375,-3.636292198,-18.84173092,6.858235492,20.37814611,1
4.48606575,-6.815837331,-34.45059711,5.111162299,35.48835387,1
4.49603775,-9.339239498,-51.5758428,1.127689333,52.42671683,1
4.50601075,-10.17870437,-56.70237275,7.592349908,58.10687459,1
4.51598275,-5.652850111,-36.80403125,14.73309947,40.04442097,1
4.52595475,-2.576405716,-19.2253492,11.36469863,22.48128762,1
4.53592775,-1.901797243,-11.78349025,-0.2245377588,11.93808579,1
4.54589975,-3.634846181,-10.4767159,-16.21648897,19.64556431,1
4.55587175,-8.189199184,-13.87430838,-5.981058419,17.18524007,1
4.56584375,-8.556062849,-13.68749686,5.361492126,17.008803,1
4.57581675,-6.273858912,-10.14487121,4.541541753,12.7634368,1
4.58578875,-5.143407939,-7.638658687,3.11496439,9.721458477,1
4.59576075,-4.422141902,-5.295827894,2.466908709,7.327125675,1
4.60573375,-3.529961166,-2.805732636,2.276133943,5.051093662,1
4.61570575,-2.76764095,-0.1561405385,2.587776504,3.792202991,1
4.62567775,-2.098706908,2.232751111,2.658642418,4.056861806,1
4.635651375,-1.569516934,4.269995888,1.901103471,4.930562108,1
4.645623375,-0.7051128119,5.540164325,0.5963399827,5.616602728,1
4.655595375,0.6769049665,6.337945565,-1.730226926,6.60465287,1
4.665567375,5.562878419,8.220760115,-22.14976277,24.27217551,1
4.675540375,9.698378407,8.741530682,-27.61827765,30.54901247,1
4.685512375,7.989620265,8.718669823,-9.951970396,15.45609751,1
4.695484375,7.041698899,8.056911192,1.751075027,10.84276741,1
4.705457375,6.460743526,6.542987537,5.899610213,10.92507636,1
4.715429375,5.853281554,6.125672341,3.082311784,9.015842307,1
4.725401375,5.276000571,7.0074348,-0.2919784478,8.776421589,1
4.735374375,4.746749494,8.529365632,-1.914256783,9.947164816,1
4.745346375,4.386027451,9.622900794,-2.622596673,10.89566289,1
4.755318375,4.313946777,10.28098387,-2.496889722,11.42555138,1
4.765291375,4.460639677,10.51988589,-1.381746175,11.50975795,1
4.775263375,4.285811437,10.79035821,0.0552607926,11.61047216,1
4.785235375,3.938197683,10.80643805,1.014263874,11.54630831,1
4.795208375,3.496237057,10.4556823,0.953338153,11.06588539,1
4.805180375,2.941913412,9.945822634,-0.06221086621,10.37198692,1
4.815152375,2.504341122,9.165921595,-1.489455396,9.617916641,1
4.825124375,2.516379077,8.390691311,-2.232686207,9.039953099,1
4.835097375,2.824184987,8.113011718,-1.86890227,8.791460383,1
4.845069375,3.211747796,8.231216691,-0.9783982229,8.889629643,1
4.855041375,3.520117086,8.479816911,-0.6047306641,9.201316119,1
4.865014375,3.786208083,8.985031546,-0.6825038948,9.774045994,1
4.874986375,4.112401732,9.721178455,-1.24158023,10.62801393,1
4.884958375,4.878087898,10.41925765,-2.361077614,11.74441821,1
4.894931375,5.672465765,10.83845974,-2.845577318,12.55971289,1
4.904903375,6.098959336,11.08443457,-2.383687627,12.87415866,1
4.914875375,6.245263104,11.35725746,-2.961003109,13.29504222,1
4.924848375,5.959200942,11.05597617,-3.572203206,13.05784517,1
4.934820375,4.936446326,9.364174365,-4.989407482,11.70258309,1
4.944792375,3.264490559,6.517519405,-0.2895558002,7.295121682,1
4.954764375,0.3391661359,1.71669223,5.140778446,5.430439109,1
4.964737375,0.5659914717,-1.942089529,0.776482172,2.166790864,1
4.974709375,1.568880319,-7.519777191,0.4615148111,7.695546139,1
4.984681375,0.5157291714,-20.30210811,4.331215067,20.76537971,1
4.994654375,-1.194788179,-38.27802076,2.941719577,38.40947938,1
5.004626375,-2.317947089,-57.0956284,-5.265135859,57.38471327,1
5.014598375,-4.431791854,-53.96541272,7.672466703,54.68796298,1
5.024571375,-3.383131149,-26.32638915,11.01384932,28.73724445,1
5.034543375,-3.104541144,-12.23358084,0.9154383284,12.65451316,1
5.044515375,-5.306317799,-9.124479454,-5.230223304,11.77999871,1
5.054488375,-8.820812495,-13.5628541,-2.776088423,16.41537119,1
5.064460375,-10.93613982,-18.62860108,2.42108408,21.73673343,1
5.074432375,-10.66747429,-19.84311104,4.160957596,22.90977153,1
5.084404375,-8.812620546,-17.44835112,3.663863574,19.88796455,1
5.094377375,-6.877135447,-13.22884828,2.883556738,15.185925,1
5.104349375,-5.010549259,-10.17125502,2.431065862,11.59612494,1
5.114321375,-3.41926928,-7.814000897,2.152144904,8.796689156,1
5.124294375,-2.144475258,-5.937035317,2.698943768,6.865235607,1
5.134266375,-0.7548332946,-3.130455419,4.137822502,5.243195542,1
5.144238375,0.6145680928,-0.04214906931,5.65933058,5.692757952,1
5.154211375,1.417478218,2.263239663,5.532084058,6.142918874,1
5.164183375,2.106005841,4.030680462,4.519039913,6.411190788,1
5.174155375,3.135299545,5.884034985,3.102508067,7.353742397,1
5.184128375,4.661182217,8.674648476,-5.924766689,11.49256308,1
5.194100375,8.031660576,11.20847155,-22.71408691,26.5719241,1
5.204072375,8.071797034,10.32436202,-17.24783139,21.66181077,1
5.214045375,6.435078927,9.970108459,-7.320988816,13.94310513,1
5.224017375,5.88623997,10.06719563,-0.6838252924,11.68177494,1
5.233989375,5.803805339,9.749902318,-0.0980145371,11.34699777,1
5.243961375,3.992201105,10.07742358,-1.543504719,10.94872332,1
5.253934375,2.239201174,10.20547877,-2.148527232,10.66686402,1
5.263906375,1.776735825,9.564204689,-1.829199675,9.898321725,1
5.273878375,1.93146163,9.416019872,-1.249831821,9.692989933,1
5.283851375,2.09462409,9.660002546,-0.7961417536,9.916498422,1
5.293823375,2.119371845,10.13512507,-0.5040462884,10.36660793,1
5.303795375,1.938568336,10.67093,-0.05735994302,10.84574038,1
5.313768375,1.786257724,11.00346583,0.2685596913,11.15074443,1
5.323740375,2.086996104,10.79702637,0.9725268875,11.039798,1
5.333712375,2.527634967,9.786307667,1.132840657,10.17074649,1
5.343685375,2.846912822,8.481883902,0.2174496909,8.949555939,1
5.353657375,3.229851945,7.772986772,-1.176732927,8.499174509,1
5.363629375,3.485405383,7.571148489,-2.372328241,8.66592646,1
5.373602375,3.557689832,7.805379762,-2.944855438,9.069359609,1
5.383574375,3.634684213,8.241828802,-2.972280049,9.485416176,1
5.393546375,3.71961122,8.760660433,-2.859459193,9.937866256,1
5.403518375,3.827713081,9.140563974,-2.832705842,10.30657652,1
5.413491375,4.367566622,9.493289073,-2.605933862,10.76982205,1
5.423463375,5.133992752,9.78569137,-1.804385262,11.19702833,1
5.433435375,5.585360379,9.942771556,0.2394440291,11.40667744,1
5.443408375,5.745340199,9.90011261,3.048594984,11.84546728,1
5.453380375,5.552574456,9.567463342,5.801614387,12.49104349,1
5.463352375,4.88770189,9.096069002,6.035549791,11.96060042,1
5.473325375,4.40219471,8.118663052,0.9710523659,9.286277549,1
5.483297375,3.176929674,5.8831427,-9.161265457,11.34165045,1
5.493269375,-0.4479766066,1.909013,-4.378685102,4.797697041,1
5.503242375,-1.027565998,1.545544227,3.790656352,4.220624885,1
5.513214375,-1.258622232,-1.715506999,5.862342399,6.236517666,1
5.523186375,-3.682130275,-10.54692693,6.122520107,12.73895614,1
5.533159375,-7.345451812,-20.95044972,6.103531859,23.02455444,1
5.543131375,-10.9933712,-32.8240631,6.041821514,35.13939294,1
5.553103375,-13.99354597,-45.88678731,5.203993864,48.2545141,1
5.563076375,-12.06753161,-51.50826769,5.489660754,53.18705985,1
5.573048375,-3.61477152,-36.36764185,3.439953806,36.70838091,1
5.583020375,1.014436367,-20.02168267,-6.323338051,21.02097671,1
5.592992375,-0.02016587734,-12.80554027,-6.008142722,14.14496544,1
5.602965375,-3.588603184,-11.74287315,0.4168615256,12.28604558,1
5.612937375,-6.680791208,-13.48462187,1.68593646,15.14299771,1
5.622909375,-7.390424502,-13.10652336,1.559962292,15.12722087,1
5.632885625,-6.658543721,-12.22312953,2.211221663,14.0936369,1
5.642857625,-5.290379459,-11.59433633,2.24549921,12.94059567,1
5.652829625,-5.125131297,-12.65692393,2.270307777,13.84265118,1
5.662802625,-4.785898064,-12.8448359,2.450748759,13.92482672,1
5.672774625,-2.435994772,-7.20312649,2.738637591,8.082031775,1
5.682746625,-0.5543419178,-1.794019902,2.171271731,2.870578914,1
5.692719625,0.8199503732,2.51770698,1.009564467,2.833793828,1
5.702691625,1.939136685,6.01127566,-0.1134810072,6.317322541,1
5.712663625,2.689253762,8.967121525,-0.3411534584,9.367910115,1
5.722636625,3.631035258,11.27225532,-2.502512405,12.10416149,1
5.732608625,5.561057596,13.93030132,-13.08977226,19.90780737,1
5.742580625,7.262516659,14.92023259,-17.81446284,24.34568904,1
5.752553625,7.679112064,14.01791951,-11.02593785,19.41757284,1
5.762525625,8.516012346,12.25988279,-3.09509789,15.24489499,1
5.772497625,8.847885103,9.351076017,1.039225565,12.91540488,1
5.782470625,7.848135188,7.23464883,1.846850811,10.83255406,1
5.792442625,6.161230429,7.337568011,0.6924695237,9.606257271,1
5.802414625,5.104227501,8.073116165,-0.4353602886,9.561269873,1
5.812386625,4.945808887,8.538187326,-0.9505714698,9.912883258,1
5.822359625,5.111982079,8.893755341,-1.364958234,10.34864029,1
5.832331625,5.385161655,9.099321223,-1.370001458,10.66182521,1
5.842303625,5.598921826,8.865274138,-0.6952328447,10.50829957,1
5.852276625,5.375652913,7.74309639,0.3883953063,9.434195083,1
5.862248625,4.798683294,6.65654222,0.7480845114,8.23993605,1
5.872220625,4.418476282,6.566279336,-0.1609972358,7.916115025,1
5.882193625,4.392397116,7.007285696,-1.529221579,8.41033435,1
5.892165625,4.50818865,7.370817034,-2.219306023,8.920651763,1
5.902137625,4.72789924,7.614073484,-2.047846949,9.193520728,1
5.912110625,4.95327929,7.760680137,-1.542295514,9.334977631,1
5.922082625,5.007098817,7.928159596,-1.246198946,9.459374449,1
5.932054625,4.858318169,8.221771683,-0.9582972497,9.597870527,1
5.942027625,4.538146859,8.612077421,-0.6906344482,9.759079381,1
5.951999625,4.244254691,9.182960966,-0.8179728448,10.14936203,1
5.961971625,3.929797865,9.949097074,-1.103518113,10.75386424,1
5.971944625,3.767965062,10.39837491,-0.7699344599,11.08677412,1
5.981916625,3.702102025,10.17707533,0.3250314788,10.8343928,1
5.991888625,3.207822268,8.96712094,-0.1091499746,9.524247759,1
6.001861625,2.280757336,6.530517765,-2.230313991,7.267999505,1
6.011833625,0.3207766427,2.241855226,-5.191325287,5.663803558,1
6.021805625,0.3790169571,-2.763523341,-8.947224619,9.371955159,1
6.031778625,1.910096781,-4.795499192,-1.302317013,5.32365587,1
6.041750625,0.6462469916,-12.13368818,10.56524158,16.10181212,1
6.051722625,-2.772440345,-27.25759099,11.13820205,29.57570349,1
6.061694625,-6.20079269,-45.29798205,6.813947511,46.22539225,1
6.071667625,-8.608732814,-60.39852874,-1.175000324,61.0202686,1
6.081639625,-7.069391313,-53.85455887,4.614636626,54.51224336,1
6.091611625,-1.848953616,-32.70049273,11.13879847,34.59499509,1
6.101584625,0.1249023736,-20.1399157,9.687559889,22.34906311,1
6.111556625,-0.132247792,-13.13175526,5.277016817,14.15299941,1
6.121528625,-1.514321996,-8.599388378,-2.249129162,9.016719668,1
6.131501625,-2.676377901,-7.154794575,-4.051712312,8.646991195,1
6.141473625,-2.737027268,-7.8617171,0.3718466262,8.332837688,1
6.151445625,-2.826613921,-8.132068963,1.776154904,8.790621032,1
6.161418625,-2.748543359,-6.821603855,1.463119537,7.498632444,1
6.171390625,-2.730244498,-3.900217971,1.092138262,4.88453695,1
6.181362625,-2.75001218,-1.206057225,0.2540106493,3.01357967,1
6.191335625,-2.698999316,1.28647983,-0.3052913153,3.00546676,1
6.201307625,-2.288657801,3.882517279,-0.5484366685,4.540118692,1
6.211279625,-1.772178505,7.401825403,-3.454494662,8.358299427,1
6.221252625,-1.371100588,13.034909,-15.65146901,20.41463327,1
6.231224625,-0.6835054497,15.70596038,-16.16638067,22.54986109,1
6.241196625,-0.3110707033,15.18800583,-4.79315212,15.92942539,1
6.251169625,0.04237024024,14.11744029,2.953296479,14.42310215,1
6.261141625,0.3158642507,12.78319923,5.307509462,13.84484054,1
6.271113625,0.6733466434,11.83846226,4.578009667,12.71065525,1
6.281086625,1.246182281,11.23435133,2.977013955,11.68872243,1
6.291058625,1.879884949,11.11808997,1.232213575,11.34302615,1
6.301030625,2.329344336,11.46228749,-0.7497463632,11.72058015,1
6.311003625,2.65915405,11.87220537,-2.16609753,12.35768341,1
6.320975625,2.911060871,12.17693535,-1.947585327,12.67064002,1
6.330947625,3.2410824,11.72850186,-0.9711663135,12.20678234,1
6.340919625,3.678405014,9.940072482,-0.7529670095,10.62556651,1
6.350892625,3.958646273,7.855493324,-1.484645915,8.920976918,1
6.360864625,4.064923511,6.722826841,-3.096770194,8.444524233,1
6.370836625,4.097791294,6.311920193,-4.530547818,8.783967984,1
6.380809625,4.028847944,6.088562402,-4.984870627,8.840313515,1
6.390781625,4.081504168,5.99611383,-4.923617535,8.766645137,1
6.400753625,4.436732751,6.179173779,-4.319374455,8.747787251,1
6.410726625,4.754539447,6.640671707,-2.917485791,8.672709462,1
6.420698625,4.769221221,7.057620867,-1.029958897,8.579994096,1
6.430670625,4.779508227,7.348804606,0.5003398845,8.780601803,1
6.440643625,4.750242913,7.590755957,1.354589367,9.056450524,1
6.450615625,4.367013768,7.959963772,1.474020501,9.198074197,1
6.460587625,3.621344668,8.831702934,0.5153116071,9.559218586,1
6.470560625,2.539488443,10.51695176,-2.79846864,11.17527193,1
6.480532625,0.5915944556,12.56300362,-7.874887369,14.83889804,1
6.490504625,-2.434438974,13.21121074,-13.49930539,19.04452227,1
6.500477625,-3.934126559,10.87431253,-8.009770939,14.06714098,1
6.510449625,-1.770126717,7.714336275,7.655660051,11.01151504,1
6.520421625,-0.3981700236,5.632919877,7.734562379,9.576626802,1
6.530394625,-0.753053256,0.467040503,7.624656944,7.67597613,1
6.540366625,-2.924165943,-11.9375714,10.34104646,16.06217916,1
6.550338625,-9.436064127,-34.2941724,14.44818687,38.39114052,1
6.560311625,-15.29371063,-59.01954011,18.20374473,63.62845292,1
6.570283625,-15.03408139,-68.01225841,17.2189555,71.75084198,1
6.580255625,-9.467792873,-55.28997547,11.52604319,57.26665837,1
6.590228625,-4.943615012,-40.2756869,3.152516963,40.70022909,1
6.600200625,-0.8247586848,-24.44385468,-3.014855965,24.64288163,1
6.610172625,-0.04576937288,-14.99293453,-21.69292683,26.36993089,1
6.620145625,-5.990396422,-10.17946918,-50.61426584,51.97413154,1
6.630117625,-7.849838482,-9.057949249,-20.91948287,24.10998076,1
6.640086292,-3.795962408,-6.00749602,8.330648593,10.94984224,1
6.650059292,0.1705989486,-4.637248394,12.37201718,13.21362879,1
6.660031292,0.4377927303,-2.009047165,8.116856262,8.373248388,1
6.670003292,-0.1980109879,1.50582643,4.649751495,4.891514137,1
6.679976292,-0.5895917112,4.677742116,2.39682866,5.289014778,1
6.689948292,0.07816280141,7.253333607,1.622338049,7.432962975,1
6.699920292,1.315370776,9.749667259,2.025276697,10.04429976,1
6.709892292,2.915633394,11.45790558,3.07868768,12.21731707,1
6.719865292,3.96946216,12.21977206,2.696714809,13.12827977,1
6.729837292,4.240294957,13.22829396,-2.506295553,14.11557225,1
6.739809292,4.809780724,14.70133506,-10.75825349,18.84153022,1
6.749782292,4.291832315,14.40107118,-8.860655422,17.44482417,1
6.759754292,3.495861374,13.79511603,-4.803578875,15.02000809,1
6.769726292,3.257607216,13.48482067,-2.08936218,14.02917772,1
6.779699292,3.665008166,13.30317341,0.1029279524,13.79917758,1
6.789671292,4.257360933,12.68887663,2.058447951,13.541415,1
6.799643292,4.509142039,10.89067304,2.156036811,11.98280501,1
6.809616292,3.977730123,9.29936675,0.4246516979,10.12328444,1
6.819588292,3.062523344,8.913082727,-2.053947934,9.645765654,1
6.829560292,2.524874204,9.234229937,-4.195481311,10.45217947,1
6.839533292,2.564071307,9.13818942,-4.33446378,10.434009,1
6.849505292,2.886922395,8.762588845,-3.278669472,9.79116733,1
6.859477292,3.215019606,8.388468785,-1.798519335,9.161737358,1
6.869450292,3.50319232,8.056866168,-0.3168419051,8.791236414,1
6.879422292,3.86052327,7.834759097,1.020238559,8.793632739,1
6.889394292,4.268708916,7.889789582,2.161095822,9.227187579,1
6.899367292,4.578947853,8.102754532,3.023661872,9.785904433,1
6.909339292,4.880484087,8.31351742,3.336607193,10.20130601,1
6.919311292,5.100357814,8.687104799,3.151335826,10.55511047,1
6.929284292,5.153786162,9.071515959,2.654261684,10.76564065,1
6.939256292,4.923533919,9.455835902,2.151139183,10.87572612,1
6.949228292,4.560103739,9.812095642,0.08751180489,10.82032464,1
6.959201292,3.956229326,9.273000485,-6.420495386,11.95253318,1
6.969173292,1.819860356,6.469048911,-15.96486106,17.32158405,1
6.979145292,-0.1585598239,2.46194033,-5.583174105,6.103943356,1
