4.123516792,-8.644066368,7.905122736,3.585882474,12.25028171,1
4.133464792,-8.669917493,8.550011566,3.601892443,12.69818083,1
4.143412792,-8.622284905,9.034212477,3.922564275,13.08996954,1
4.153360792,-8.736472256,9.439487087,3.999996613,13.46958933,1
4.163308792,-8.942256825,9.563787782,3.706514626,13.6076539,1
4.173256792,-9.256670381,9.405246962,3.555765806,13.66704384,1
4.183204792,-9.540664968,9.224327677,3.494108671,13.72302097,1
4.193152792,-9.899446027,9.11968766,3.728510098,13.96672912,1
4.203100792,-9.980591347,9.10406507,3.837524709,14.04360354,1
4.213047792,-9.753232307,9.100443889,3.500732397,13.79125617,1
4.222995792,-9.750407517,8.991099202,3.960165087,13.84172024,1
4.232943792,-10.12289387,8.686790804,4.362983282,14.03456226,1
4.242891792,-9.98377808,8.11556929,4.337865105,13.57775251,1
4.252839792,-9.399357061,7.263277382,4.962824285,12.87372271,1
4.262787792,-8.500955765,6.375803947,5.32266369,11.88477487,1
4.272735792,-7.662500709,5.582789943,6.34998849,11.41068861,1
4.282683792,-6.583271345,4.910803362,6.748561606,10.63007691,1
4.292631792,-5.472949997,4.406178126,5.870958856,9.156186173,1
4.302578792,-5.316726428,4.543885317,4.57428733,8.356947903,1
4.312526792,-5.954013292,5.000612501,3.972552414,8.731412964,1
4.322474792,-6.198706988,4.977587335,3.213116629,8.574640662,1
4.332422792,-6.44557117,4.504195002,2.87997795,8.3742124,1
4.342370792,-6.57638274,3.917964855,2.977104295,8.2135503,1
4.352318792,-6.503628175,3.239283797,3.423405016,8.031801843,1
4.362266792,-5.934133928,2.126769742,4.41341961,7.695152219,1
4.372214792,-5.605313417,1.779259191,5.29207749,7.911471793,1
4.382162792,-6.616733206,2.699229696,3.920090318,8.150712078,1
4.392109792,-6.558441728,2.872224249,4.79809214,8.618846688,1
4.402057792,-6.341077918,2.645151722,2.585080645,7.340894955,1
4.412005792,-3.924583318,0.3756496918,1.624368495,4.264040328,1
4.421953792,-3.551018744,3.965202171,-2.597314482,5.922719383,1
4.431901792,2.59388392,4.004781974,-12.10607646,13.01244019,1
4.441849792,11.41140034,-4.129481449,-24.68155335,27.50366795,1
4.451797792,35.18438993,-31.28929763,-34.74188669,58.51461469,1
4.461745792,49.60208007,-62.0895435,-31.37313033,85.43858067,1
4.471692792,42.04031578,-53.15526462,-34.1758271,75.90031268,1
4.481640792,35.87137228,-37.14982389,-22.92944454,56.50331133,1
4.491588792,27.75070305,-22.22873994,-8.05682056,36.4572456,1
4.501536792,19.01403316,-6.215368044,8.188404547,21.61513882,1
4.511484792,12.20209125,-1.665679951,10.02119792,15.87734009,1
4.521432792,6.573883055,2.210346335,0.4235477436,6.948450333,1
4.531380792,2.552048262,5.75427299,-6.720901937,9.208427164,1
4.541328792,-2.053638616,6.080541776,-5.568842579,8.497201159,1
4.551275792,-6.260840086,4.587372814,-1.132155436,7.843716202,1
4.561223792,-8.374634272,4.244683292,2.435293398,9.699612847,1
4.571171792,-9.013523274,5.346502204,5.124330813,11.66565274,1
4.581119792,-8.95516163,7.067445359,6.754042202,13.25748052,1
4.591067792,-8.890454003,8.392508626,7.297117558,14.23805809,1
4.601015792,-8.828587537,9.416026304,7.442785149,14.89968322,1
4.610963792,-8.817350943,9.980850964,7.530335509,15.29931425,1
4.620911792,-9.333402808,10.35963593,7.343164381,15.75933145,1
4.630859792,-9.346916893,10.59995416,6.751688113,15.66234899,1
4.640807792,-9.250654766,10.7711349,5.869405836,15.36365469,1
4.650754792,-9.429966066,11.05592003,5.200242875,15.43373428,1
4.660702792,-9.260156491,9.983730133,4.897990943,14.47120178,1
4.670650792,-8.264358124,8.144811215,4.326046421,12.38354725,1
4.680598792,-7.348383021,7.071516775,3.578226715,10.80781148,1
4.690546792,-7.12110058,6.470834066,3.863681644,10.3686934,1
4.700494792,-6.941329104,5.947337526,3.924331888,9.947525026,1
4.710442792,-6.805524012,5.746788554,3.714189974,9.6506965,1
4.720390792,-6.486367194,6.037173563,3.564248946,9.551141008,1
4.730338792,-6.275628279,6.385340756,3.504410295,9.614415135,1
4.740285792,-6.225129971,6.526976691,3.675764996,9.739862227,1
4.750233792,-6.377217219,6.640321459,4.063221678,10.06342581,1
4.760181792,-6.496850082,6.820688766,4.644219152,10.50236296,1
4.770129792,-6.518454959,6.888089036,5.328747134,10.87803161,1
4.780077792,-6.534590351,6.661499489,5.83423191,11.00521279,1
4.790024917,-6.330381022,6.240017567,5.932949283,10.6869748,1
4.799972917,-5.837992839,5.734795915,5.573805111,9.901381115,1
4.809920917,-5.069221975,4.967385113,4.669069526,8.495418562,1
4.819867917,-3.962865624,3.738125551,3.874805387,6.685207803,1
4.829815917,-2.619649091,2.390051152,3.056886921,4.681822671,1
4.839763917,-0.4850639606,1.232208313,1.282194405,1.843270698,1
4.849711917,2.277550723,0.2027983958,-1.604303482,2.793233636,1
4.859659917,2.725428146,-0.9026329261,-3.246784605,4.334087568,1
4.869607917,2.549560272,-3.201175738,-8.396902809,9.341079191,1
4.879555917,4.398859166,-8.603640473,-15.70064292,18.43591006,1
4.889503917,9.39120078,-18.32564163,-17.72903619,27.1724588,1
4.899451917,17.91107521,-33.0552012,-24.00748399,44.60731139,1
4.909398917,26.23048312,-43.99622344,-25.6902729,57.30354303,1
4.919346917,28.14943872,-31.73438067,-22.65169478,48.08909537,1
4.929294917,22.46217015,-18.81946238,-19.97487687,35.46430541,1
4.939242917,17.16506288,-16.95488822,-17.24945107,29.65891401,1
4.949190917,11.96818859,-15.31354555,-14.79793925,24.42787795,1
4.959138917,9.07389636,-12.96709884,-10.74745953,19.13084248,1
4.969086917,7.859783426,-9.854782655,-6.236680561,14.06375203,1
4.979034917,6.371790419,-6.469725434,-3.001088696,9.563660057,1
4.988982917,4.006488191,-2.954951241,-0.7914791107,5.040845529,1
4.998929917,1.296765082,0.3015473431,0.779581781,1.542815035,1
5.008877917,-1.234058957,2.563123473,2.343419023,3.685663598,1
5.018825917,-3.405792033,3.823445199,4.052877077,6.530234694,1
5.028773917,-5.29816795,4.888469921,5.929060299,9.333888677,1
5.038721917,-6.868635349,5.986674669,7.201482253,11.61377509,1
5.048669917,-8.167521801,7.478021055,7.7519596,13.51747347,1
5.058617917,-9.016174402,8.812830461,8.182513477,15.03033294,1
5.068565917,-9.51594411,10.04018968,8.138365245,16.04966012,1
5.078513917,-9.745016969,10.93112174,7.752518594,16.56974118,1
5.088460917,-10.30357049,11.38238529,7.436836776,17.05956626,1
5.098408917,-10.30960131,11.94822385,6.926737962,17.23448958,1
5.108356917,-10.22916116,12.67131159,6.477309272,17.52579273,1
5.118304917,-10.26224237,12.23820131,6.293817798,17.16680903,1
5.128252917,-9.787020442,10.85307778,5.917238984,15.76669857,1
5.138200917,-8.561431178,9.224139982,5.240725488,13.63261038,1
5.148148917,-7.962033686,7.92626159,5.414087246,12.47124468,1
5.158096917,-7.395805694,7.197928315,5.001311828,11.46827075,1
5.168044917,-6.812187499,6.741921508,4.863552597,10.74772292,1
5.177991917,-6.422327319,6.49789498,4.982341706,10.40637575,1
5.187939917,-6.120343189,6.365790591,5.070162792,10.18275215,1
5.197887917,-5.930516256,6.296642003,5.090129864,10.03634125,1
5.207835917,-5.863815313,6.155955071,5.24586753,9.989956907,1
5.217783917,-5.798246391,6.146801255,5.357420125,10.00523749,1
5.227731917,-5.820872192,5.999333307,5.573125665,10.04660554,1
5.237679917,-5.863221821,5.823297617,5.742110782,10.06280286,1
5.247627917,-5.879377093,5.718503233,5.864456168,10.08266832,1
5.257575917,-6.051137298,5.645137634,5.83644742,10.12659666,1
5.267522917,-6.132650993,5.410321639,5.617138242,9.92135225,1
5.277470917,-6.137048684,5.048259122,5.342985688,9.575791496,1
5.287418917,-6.091256799,4.504180384,5.114450773,9.140495448,1
5.297366917,-6.131656966,3.791835735,4.936001353,8.737238966,1
5.307314917,-6.223082276,3.145778047,4.727031806,8.424221164,1
5.317262917,-5.935249577,2.764152501,4.202248294,7.779885431,1
5.327210917,-5.145169705,2.099131708,2.836155699,6.238822355,1
5.337158917,-3.704426293,0.8511546242,0.02605519295,3.801041598,1
5.347106917,1.322414478,-0.7554128999,-8.250530044,8.389915059,1
5.357053917,9.801919148,-9.151535105,-17.47871688,22.03029182,1
5.367001917,24.18418217,-30.76697755,-25.0820198,46.4821395,1
5.376949917,39.6820074,-49.82457832,-28.83084517,69.91686456,1
5.386897917,43.07347668,-48.35962626,-25.7965706,69.70969015,1
5.396845917,35.6223113,-32.87570103,-19.3622945,52.19826845,1
5.406793917,29.10057489,-23.10133397,-14.08837963,39.7366019,1
5.416741917,23.27073248,-14.51919546,-11.36297838,29.68924561,1
5.426689917,17.73887939,-9.248477848,-9.318811081,22.06903769,1
5.436637917,12.09015215,-6.146405983,-6.468517399,15.02637025,1
5.446584917,7.649228699,-4.191326864,-4.089240619,9.63326577,1
5.456532917,4.404795844,-1.957164236,-2.451209227,5.407508201,1
5.466480917,1.897552457,0.53599087,-1.31843691,2.371975426,1
5.476428917,-0.9026902288,2.625274698,-0.3472962508,2.797772609,1
5.486376917,-3.724092234,4.169450092,1.818546048,5.878799772,1
5.496324917,-5.969576826,5.569379938,4.217793701,9.189321198,1
5.506272917,-7.813574635,6.795331146,6.184281907,12.0612527,1
5.516220917,-9.500500444,7.569015425,7.541860955,14.29787291,1
5.526168917,-10.56922821,8.063054861,8.241768576,15.64123358,1
5.536115917,-11.16201074,8.896143343,8.107237592,16.41521098,1
5.546063917,-11.51167307,9.794200239,7.389874864,16.82424518,1
5.556011917,-11.35499108,10.59995065,6.294618866,16.76057883,1
5.565959917,-11.4255658,11.32235543,5.447944379,16.98291449,1
5.575907917,-11.3883319,12.19364787,4.754673348,17.34895013,1
5.585855917,-10.04919088,12.10795224,4.474370109,16.35875095,1
5.595803917,-8.190179762,10.21998571,5.039025784,14.03278067,1
5.605751917,-6.806397586,8.412798464,5.551921906,12.16248589,1
5.615699917,-5.881162832,7.3672017,5.760972145,11.04773901,1
5.625646917,-5.199561675,6.463892836,5.957777145,10.21334718,1
5.635594917,-4.887573543,5.92187641,6.101926214,9.807675508,1
5.645542917,-4.938754807,5.648565856,6.182180418,9.721982822,1
5.655490917,-5.313979406,5.688944389,6.0685123,9.870628496,1
5.665438917,-5.710611831,5.940024413,5.878687706,10.1219537,1
5.675386917,-6.037764131,6.18346739,5.833548371,10.42689557,1
5.685334917,-6.176979319,6.337905804,5.765714237,10.56255576,1
5.695282917,-6.29252264,6.377865091,5.670916253,10.60340961,1
5.705230917,-6.417644868,6.342133926,5.460672013,10.54645757,1
5.715178917,-6.734844623,6.286364352,5.277437816,10.61733765,1
5.725125917,-7.032652672,6.203357279,5.070910651,10.66086206,1
5.735073917,-7.256606294,6.181158324,4.875361049,10.70673613,1
5.745021917,-7.258006702,5.960815358,4.529562562,10.42722005,1
5.754969917,-7.09296904,5.714479179,4.19924224,10.02991114,1
5.764917917,-6.428767442,5.325694302,3.581424265,9.083978775,1
5.774865917,-5.383875268,4.386338523,2.739970756,7.465488482,1
5.784813917,-4.348290691,3.205111499,1.665760642,5.652886888,1
5.7947625,-2.924141677,1.949790897,-0.6394064802,3.572272349,1
5.8047105,-0.3337193084,0.7849612194,-5.239059032,5.308038454,1
5.8146575,3.710003952,-0.8525743282,-12.28712029,12.86329418,1
5.8246055,3.521963929,-4.782351143,-13.9303633,15.14364996,1
5.8345535,3.064884742,-9.831038282,-14.56559195,17.83814174,1
5.8445015,11.59437024,-22.18503785,-18.93223763,31.38526641,1
5.8544495,25.49375733,-39.56779491,-26.13050976,53.83628514,1
5.8643975,38.21293657,-47.71030466,-26.35780273,66.56752554,1
5.8743455,39.007358,-37.59879182,-23.23456394,58.94987774,1
5.8842935,29.81898953,-20.85523132,-16.31862228,39.87994788,1
5.8942415,23.28637963,-13.91239013,-11.41579043,29.43009253,1
5.9041885,17.20003157,-11.98874038,-9.874108872,23.17474936,1
5.9141365,12.0218134,-9.801919733,-8.052326975,17.47688753,1
5.9240845,7.66698143,-6.376356509,-5.02414579,11.16613485,1
5.9340325,3.836873329,-2.781232218,-1.99918759,5.143306389,1
5.9439805,0.3148526824,0.1298216361,0.3247692677,0.4705963728,1
5.9539285,-1.896392954,2.338932454,2.327699953,3.805929365,1
5.9638765,-3.592740381,4.165796751,3.715903501,6.638492664,1
5.9738245,-5.471490532,5.659998332,4.795763779,9.218033412,1
5.9837725,-7.240162754,6.591621169,6.06169737,11.5157979,1
5.9937195,-8.871486804,7.2626529,7.23990957,13.55970855,1
6.0036675,-10.44328035,7.951291181,8.26562697,15.51147076,1
6.0136155,-11.73645407,8.51151993,9.323734437,17.2372373,1
6.0235635,-12.31681245,9.199553025,9.848886323,18.25749727,1
6.0335115,-12.25397944,9.964602721,9.96441444,18.67465862,1
6.0434595,-12.40360969,10.21818711,9.900862223,18.87559148,1
6.0534075,-12.36991101,10.45155884,8.990422679,18.52235084,1
6.0633555,-11.96940247,10.9354709,7.695741545,17.94646364,1
6.0733035,-11.68737255,11.34848196,6.12612667,17.40437151,1
6.0832505,-11.02835977,10.94226419,5.163905354,16.37143193,1
6.0931985,-9.390141265,9.306430771,4.211992679,13.87534825,1
6.1031465,-7.738553104,7.863335025,3.604442999,11.60643146,1
6.1130945,-6.370511048,6.807692159,3.554150512,9.977979225,1
6.1230425,-5.345452629,5.914661531,3.823997176,8.841947706,1
6.1329905,-4.81482424,5.296461732,4.08975839,8.243856078,1
6.1429385,-4.756494756,5.008137283,4.264438695,8.117334463,1
6.1528865,-4.878859438,5.104301761,4.536185119,8.392505067,1
6.1628345,-5.241514862,5.506179138,4.950935726,9.072113939,1
6.1727825,-5.416886893,5.942915277,5.242131743,9.599002595,1
6.1827295,-5.695958124,6.155255159,5.621921849,10.09639095,1
6.1926775,-6.0052273,6.206912971,5.691683809,10.34329677,1
6.2026255,-6.237362346,6.265889157,5.733655123,10.53759256,1
6.2125735,-6.448415841,6.296690535,5.867089169,10.75421377,1
6.2225215,-6.60774779,6.277237433,5.936803182,10.87711693,1
6.2324695,-6.656070349,6.195041369,5.914452785,10.84723752,1
6.2424175,-6.314200607,5.893556591,5.612969761,10.30090133,1
6.2523655,-5.723435944,5.125324255,4.842148279,9.081468366,1
6.2623135,-4.934006283,4.024072523,3.921013593,7.477427717,1
6.2722615,-4.290319056,3.332524667,1.943814458,5.769833005,1
6.2822085,-2.931725516,2.504577641,-1.444959254,4.117745853,1
6.2921565,-2.475700582,2.351947771,-4.408640388,5.576456022,1
6.3021045,0.5275106531,0.1352396661,-12.0532492,12.06554489,1
6.3120525,6.729145342,-6.918542504,-18.28345982,20.67444148,1
6.3220005,12.92121457,-25.23880002,-29.69315277,41.05652365,1
6.3319485,29.65649073,-54.41136817,-36.22817874,71.78151129,1
6.3418965,46.76604482,-56.16080363,-33.78579676,80.51446377,1
6.3518445,37.44774888,-25.98072983,-22.8013297,50.96305382,1
6.3617925,27.12761908,-14.62071014,-14.82775303,34.19846695,1
6.3717395,19.63470458,-13.71768486,-15.1949418,28.36516804,1
6.3816875,13.25762711,-13.48854652,-15.09201209,24.19657812,1
6.3916355,9.135618399,-11.87180308,-12.12283808,19.27076634,1
6.4015835,5.544791812,-9.386266315,-7.564135923,13.26886822,1
6.4115315,2.484289557,-5.775472655,-3.129208792,7.022800486,1
6.4214795,0.3158706826,-2.389186349,0.1935358214,2.417734851,1
6.4314275,-0.9353393269,0.5080967277,2.862057111,3.053586882,1
6.4413755,-2.633922729,2.682801359,4.81188426,6.106488534,1
6.4513235,-4.781660587,4.233037392,6.229904222,8.921580026,1
6.4612705,-6.827886103,5.561072799,7.049499085,11.2801151,1
6.4712185,-8.309238428,6.875594705,7.865087435,13.34829001,1
6.4811665,-9.455248257,8.167103725,8.932088517,15.35856465,1
6.4911145,-10.79067981,9.11171966,9.892518246,17.24308914,1
6.5010625,-11.917609,9.825759416,10.65079219,18.76204484,1
6.5110105,-12.31743459,10.49473702,11.42766729,19.81035789,1
6.5209585,-12.6906764,10.86389045,11.31435059,20.17651884,1
6.5309065,-12.29894219,10.95345693,10.4970034,19.53021449,1
6.5408545,-11.87330465,10.75423645,9.439739102,18.5940216,1
6.5508025,-10.96918478,9.638014677,8.433423348,16.86229435,1
6.5607495,-9.48190162,7.81391085,7.17101709,14.22628368,1
6.5706975,-8.222753431,6.310074812,5.939430921,11.94602686,1
6.5806455,-7.19414926,5.453154248,5.127977137,10.38213968,1
6.5905935,-6.341023539,4.881994715,4.370193191,9.118170894,1
6.6005415,-5.826338169,4.654783024,3.939046991,8.433819577,1
6.6104895,-5.458581634,4.669930821,3.808666361,8.130824483,1
6.6204375,-5.193826141,4.871987205,3.907560319,8.122876151,1
6.6303855,-5.057131687,5.082250156,4.173862985,8.296082194,1
6.6403335,-4.984611011,5.198383461,4.585615726,8.537997957,1
6.6502805,-5.132566032,5.273209695,5.045370013,8.922204499,1
6.6602285,-5.59478726,5.37536406,5.647894596,9.5966086,1
6.6701765,-5.970004258,5.362214257,6.098643002,10.07907431,1
6.6801245,-6.377877955,5.404881974,6.562718382,10.62823357,1
6.6900725,-6.648284782,5.354067916,6.906789016,10.98041294,1
6.7000205,-6.805173179,5.186867954,7.17626672,11.16748786,1
6.7099685,-6.838200592,5.014796677,7.384953847,11.24485288,1
6.7199165,-6.693063344,4.796075728,7.453782007,11.10667842,1
6.7298645,-6.576392096,4.544407473,7.53641135,10.98626726,1
6.7398125,-6.243739319,4.197219688,7.345478709,10.51460847,1
6.7497595,-5.321567338,3.515592803,6.892859779,9.390952434,1
6.7597075,-3.805242231,1.972072297,5.549833866,7.012103359,1
6.7696555,-1.929999241,0.3415066302,2.692846291,3.330607302,1
6.7796035,0.7603625679,-1.514494343,-1.168947287,2.058708845,1
6.7895515,4.466106239,-4.651937769,-6.115744938,8.88757369,1
6.799499625,10.43842249,-10.0889613,-16.12991977,21.70073999,1
6.809447625,17.12189055,-19.72738295,-23.20889233,34.94254508,1
6.819395625,20.45941458,-28.68052027,-27.40306503,44.63281149,1
6.829343625,21.44372551,-27.34904144,-31.60119747,46.97274862,1
6.839290625,23.55675722,-22.86590401,-33.02910625,46.56921984,1
6.849238625,23.43970064,-20.45097354,-27.148648,41.28814568,1
6.859186625,21.09041335,-18.77619533,-23.06219972,36.45841607,1
6.869134625,18.3980863,-18.36331407,-18.99818838,32.19677072,1
6.879082625,14.98869179,-16.4109159,-15.66405105,27.19083555,1
6.889030625,11.482582,-13.54003242,-10.81374473,20.78747802,1
6.898978625,8.608241647,-9.641998385,-6.27140659,14.36664532,1
6.908926625,5.70375714,-5.32770399,-3.065998637,8.385560385,1
6.918874625,3.354127205,-2.174010567,-0.7657273883,4.069745654,1
6.928821625,0.7179205531,0.5593107355,1.139228813,1.458108606,1
6.938769625,-2.018787457,2.712346755,3.307891517,4.730166382,1
6.948717625,-4.727430001,4.621791279,5.332267157,8.493681303,1
6.958665625,-6.796615779,6.582783687,6.96019573,11.74612071,1
6.968613625,-8.346336088,8.106972129,8.032154666,14.1385937,1
6.978561625,-9.457991186,9.426896278,8.884372314,16.03907859,1
6.988509625,-10.2833859,10.31300556,9.467137401,17.37045767,1
6.998457625,-10.82811719,10.9134304,9.628241056,18.1398487,1
