20.77198679,5.973365822,-8.781960086,0.877285831,10.65708931,1
20.78193479,5.750863479,-8.929521005,1.281618454,10.69819246,1
20.79188179,5.877366235,-9.030472013,1.387820263,10.86365057,1
20.80182879,5.763432069,-9.136971445,1.610433118,10.92222007,1
20.81177579,5.70664508,-9.207266087,2.086242106,11.03140757,1
20.82172279,5.787835423,-9.230672491,2.163488503,11.10788171,1
20.83166979,5.67344225,-9.253706428,1.875619551,11.01530655,1
20.84161679,5.670407546,-9.203657185,1.773480388,10.95472775,1
20.85156479,5.642471888,-9.168939342,1.762402253,10.90930792,1
20.86151179,5.559720923,-9.066943436,1.57838219,10.75226722,1
20.87145879,5.421349488,-8.932900695,1.134750431,10.51072803,1
20.88140579,5.292431247,-8.842332587,0.6054370809,10.32294668,1
20.89135279,5.032380424,-8.811811876,0.2088730681,10.14970488,1
20.90130079,4.953031368,-8.723142943,0.005084738731,10.03123962,1
20.91124779,4.998309867,-8.608832801,-0.1328617497,9.955538959,1
20.92119479,4.880740487,-8.401501644,-0.4661702912,9.727495685,1
20.93114179,4.689658742,-8.020925088,-0.9470442832,9.339434204,1
20.94108879,4.24583227,-7.453026547,-1.258482045,8.669398678,1
20.95103579,3.880777733,-6.636483346,-1.464608092,7.826137226,1
20.96098379,2.726864807,-5.523996774,-2.158511353,6.527595522,1
20.97093079,0.5230354866,-4.036486747,-3.523949643,5.38377307,1
20.98087779,-2.236424624,-0.8601441336,-4.245890157,4.875348834,1
20.99082479,-6.981973684,5.159918137,-15.92435038,18.1371896,1
21.00077179,-9.681495157,15.71097963,-7.56424819,19.94452507,1
21.01071879,-5.82614638,26.95108696,0.327168088,27.57557087,1
21.02066679,-2.927448862,33.91793448,19.74541342,39.35578213,1
21.03061379,-14.72014555,32.95376838,14.27639451,38.81300008,1
21.04055946,-20.96137232,30.79819701,1.403871016,37.28107995,1
21.05050646,-18.4522549,31.12086508,-1.741355785,36.22190324,1
21.06045346,-16.67127721,23.45531972,1.62416472,28.82223826,1
21.07040046,-13.5934444,15.80677223,3.813856934,21.19389732,1
21.08034846,-9.698576628,10.99854949,3.394461883,15.0516727,1
21.09029546,-6.913953609,8.134034212,1.46621973,10.77567016,1
21.10024246,-4.769481714,6.411725147,-0.1513387319,7.992563956,1
21.11018946,-3.423068216,4.984298185,-2.164805295,6.422383232,1
21.12013646,-2.338842992,3.781949848,-2.815815575,5.263283058,1
21.13008346,-1.605892171,2.801271796,-2.821612505,4.288066052,1
21.14003146,-1.050325992,1.914884189,-2.329393891,3.193124183,1
21.14997846,-0.4402228332,0.8519773275,-2.135693178,2.341120856,1
21.15992546,0.1161365202,-0.3959664273,-1.518068161,1.573152264,1
21.16987246,0.7513724738,-1.649053978,-0.4779245102,1.874126851,1
21.17981946,1.434095128,-2.781725723,0.3265412664,3.146626135,1
21.18976746,2.110297551,-3.819220001,0.5478022456,4.39771355,1
21.19971446,2.782118656,-4.872761377,0.4604775882,5.629922491,1
21.20966146,3.444570183,-5.797350597,0.08243638515,6.743970155,1
21.21960846,4.220602996,-6.591442829,-0.4269309425,7.838550775,1
21.22955546,4.448380989,-7.319178518,-0.05193845948,8.565113263,1
21.23950246,4.749431027,-7.853405868,0.4862170315,9.190728252,1
21.24945046,5.483964397,-8.305452356,0.6159211385,9.971647967,1
21.25939746,5.784024793,-8.837931388,0.1273336458,10.56315236,1
21.26934446,6.169584931,-9.320940637,-0.5124745015,11.18956401,1
21.27929146,6.574108758,-9.631466964,-0.9898073832,11.70315259,1
21.28923846,6.515586315,-9.97510432,-1.777995608,12.0464451,1
21.29918546,6.370910997,-10.17102814,-2.019636472,12.17034313,1
21.30913346,6.121685125,-10.3427901,-1.146733641,12.07324869,1
21.31908046,5.987611393,-10.52580445,-0.2974383585,12.1133199,1
21.32902746,5.655953813,-10.53636452,0.4269287498,11.96607951,1
21.33897446,5.17517937,-10.52363864,1.257670744,11.79454058,1
21.34892146,4.982731715,-10.01029052,1.744917909,11.31716706,1
21.35886846,5.29890236,-10.15526171,1.846464164,11.60246252,1
21.36881646,5.566254601,-10.01457653,1.851823722,11.60621319,1
21.37876346,5.399957449,-9.595832278,1.40253405,11.09984862,1
21.38871046,5.252727483,-9.241928966,0.9312265415,10.67106274,1
21.39865746,5.254378152,-8.953335544,0.700369112,10.4048654,1
21.40860446,5.277436647,-8.639509633,0.6925711191,10.14751787,1
21.41855146,5.183716305,-8.370147704,0.6685682988,9.867992242,1
21.42849946,5.013071748,-7.936276116,0.5929193616,9.405685531,1
21.43844646,4.933360165,-7.585853652,0.8729566987,9.09094448,1
21.44839346,4.560584965,-7.226894252,1.206182941,8.630284644,1
21.45834046,3.280651093,-6.648972999,0.6782026099,7.445231515,1
21.46828746,1.212931505,-5.697084298,-0.3796418783,5.837131169,1
21.47823446,-1.89134593,-3.834836744,-2.114684863,4.770225818,1
21.48818246,-4.811682239,-0.6747160614,-7.574532273,8.998948099,1
21.49812946,-6.911309499,5.849584944,-14.62924474,17.20461114,1
21.50807646,-10.14064367,14.05506336,-11.35440636,20.71955608,1
21.51802346,-2.226738419,20.78331993,8.127920948,22.42694473,1
21.52797046,2.026234178,30.85403792,17.7072787,35.63179759,1
21.53791846,-11.87159726,38.91903932,20.65806555,45.6331252,1
21.54786546,-25.10513735,37.27427135,-2.294201839,44.99891763,1
21.55781246,-25.47040589,38.75362392,-4.864504523,46.62883601,1
21.56775946,-23.82455736,27.33781946,5.870087621,36.73450469,1
21.57770646,-17.13952692,16.54705662,6.840751147,24.78637412,1
21.58765346,-10.81165377,10.02750941,4.572408035,15.43857886,1
21.59760146,-6.969743648,5.77065338,3.046260191,9.547642018,1
21.60754846,-3.776072811,2.644088114,1.206351925,4.76499872,1
21.61749546,-1.538617031,0.3851274437,0.2549432802,1.606443772,1
21.62744246,-0.05803478479,-1.265725722,-1.654258,2.083746426,1
21.63738946,1.342204964,-2.66190458,-1.626082606,3.395790748,1
21.64733646,2.055386349,-3.734832399,-1.53424039,4.530726175,1
21.65728446,2.670604067,-4.681036438,-3.293106247,6.315756247,1
21.66723146,3.140680445,-5.447353225,-4.839912304,7.934877562,1
21.67717846,3.570201704,-5.843840055,-4.436981843,8.159878349,1
21.68712546,3.997802737,-6.207967224,-3.426437967,8.140132733,1
21.69707246,4.237371349,-6.540875523,-2.684004132,8.242708701,1
21.70701946,4.698818405,-6.869908873,-1.558029787,8.467703298,1
21.71696746,4.938149035,-7.200057287,-1.608297715,8.877655229,1
21.72691446,5.014897833,-7.574145772,-2.350946143,9.383167494,1
21.73686146,5.465480179,-7.765785926,-0.7794198132,9.528189748,1
21.74680846,5.665274275,-7.959860276,0.1760105467,9.771677847,1
21.75675546,5.881317784,-8.184476388,0.3842076766,10.08579041,1
21.76670346,5.999682385,-8.326960754,0.6787588263,10.28567828,1
21.77665046,6.047405605,-8.448480513,1.046422391,10.44236263,1
21.78659746,6.086226439,-8.579547021,1.18790279,10.58592898,1
21.79654446,6.093309757,-8.665602833,1.331421529,10.67678695,1
21.80649146,6.065947126,-8.755913664,1.640053943,10.77736125,1
21.81643846,6.07444313,-8.848942865,1.922481476,10.90406274,1
21.82638646,5.984169137,-8.897175962,2.093519551,10.92487274,1
21.83633346,5.966947918,-8.870685151,2.107997257,10.89665889,1
21.84628046,5.901369056,-8.791523792,2.180668792,10.81075223,1
21.85622746,5.737961013,-8.69520904,2.399838806,10.69065401,1
21.86617446,5.556668676,-8.566346347,2.327082925,10.4725437,1
21.87612146,5.426614906,-8.425158309,1.924851791,10.20472911,1
21.88606946,5.31664749,-8.30776376,1.550410426,9.984460512,1
21.89601646,5.146566605,-8.22053909,0.8769597025,9.738247741,1
21.90596346,4.96850544,-8.140667878,-0.004315098971,9.537113737,1
21.91591046,4.817688206,-7.882132654,-0.7656519592,9.269539241,1
21.92585746,4.596176966,-7.456890387,-1.348831321,8.862810101,1
21.93580446,4.251794091,-6.884751445,-2.003066925,8.336056175,1
21.94575246,3.574552032,-5.914552188,-3.14033809,7.590854572,1
21.95569946,1.669137994,-4.409916251,-5.189268236,7.01155388,1
21.96564646,-1.666306772,-1.753563602,-9.40251105,9.708695978,1
21.97559346,-6.394513283,3.731125849,-12.8541283,14.83373569,1
21.98554046,-10.26897251,13.83514958,-22.55186409,28.38044634,1
21.99548746,-10.05266647,27.42950848,1.241817627,29.2399752,1
22.00543546,-3.755869512,32.88949812,13.75260678,35.84633643,1
22.01538246,-13.74203033,33.5331222,22.3515034,42.57820319,1
22.02532946,-21.89096968,32.64625629,7.59551793,40.03354214,1
22.03527679,-20.07218624,30.4238185,-3.255023332,36.59366843,1
22.04522379,-17.70566486,21.82288938,-0.6875565469,28.11052833,1
22.05517179,-12.6771436,14.51819208,1.495402014,19.33194502,1
22.06511879,-8.574272833,10.00659158,1.482753317,13.26079134,1
22.07506579,-5.982316155,7.419374067,0.4995990423,9.543836614,1
22.08501279,-4.753185816,5.593100923,-0.7907774448,7.382471287,1
22.09495979,-3.65493546,4.161535301,-2.051680384,5.906464397,1
22.10490679,-2.765570451,2.846667239,-2.618897724,4.755052006,1
22.11485479,-1.833522522,1.435672706,-2.818804672,3.65631245,1
22.12480179,-0.9309065527,0.1268190908,-2.228241738,2.41820829,1
22.13474879,0.02213814318,-1.126640927,-2.018523163,2.311762452,1
22.14469579,0.9965070498,-2.229840367,-0.8391374266,2.582511565,1
22.15464279,1.622269052,-3.137104288,-0.2127942109,3.538143802,1
22.16458979,2.346986994,-4.143532308,-0.5258143759,4.791000803,1
22.17453779,2.926958866,-4.985243679,-0.8520059788,5.843428525,1
22.18448479,3.511704989,-5.724615912,-1.023238181,6.793402362,1
22.19443179,4.138895466,-6.326678565,-1.436602414,7.695527522,1
22.20437879,4.583148201,-6.952345258,-1.157113618,8.407096047,1
22.21432579,5.073094586,-7.41357129,-0.6982160211,9.01026268,1
22.22427279,5.630521349,-7.830728027,-0.3691019432,9.651906979,1
22.23422079,6.065952389,-8.199812465,-0.4392989365,10.20909822,1
22.24416779,6.339736567,-8.552901844,-0.4499923245,10.65583797,1
22.25411479,6.375096434,-8.947511718,-0.255242548,10.98931159,1
22.26406179,6.682433106,-9.085956827,-0.2999760501,11.28270842,1
22.27400879,6.622910789,-9.283439519,-0.0745741459,11.40397992,1
22.28395679,6.320008062,-9.377021282,0.2557197905,11.3108984,1
22.29390379,6.252521837,-9.484524681,0.4063230157,11.36729238,1
22.30385079,5.979266832,-9.635472307,0.8282908416,11.37013738,1
22.31379779,5.673414184,-9.58423608,1.4080623,11.22621259,1
22.32374479,5.572099478,-9.438833368,2.057208341,11.15221835,1
22.33369179,5.723338296,-9.302110848,2.516516486,11.20797585,1
22.34363979,5.656625074,-9.140493223,2.515555204,11.03965767,1
22.35358679,5.540765419,-8.873698806,2.099712921,10.67011744,1
22.36353379,5.57267426,-8.490630167,1.705672275,10.29829194,1
22.37348079,5.638591091,-8.151137903,1.772791586,10.06864185,1
22.38342779,5.736044295,-7.934320807,1.975091653,9.987824481,1
22.39337479,5.766912916,-7.810276805,2.207887288,9.956529246,1
22.40332279,5.77282796,-7.628612001,2.256073315,9.829096119,1
22.41326979,5.671518517,-7.351341128,2.19753567,9.541357434,1
22.42321679,5.448294627,-7.004396587,1.831085987,9.060814631,1
22.43316379,5.087745954,-6.561641909,1.016968504,8.365077907,1
22.44311079,4.44866341,-5.927815427,-0.238907876,7.415300321,1
22.45305779,2.76707377,-5.012434402,-2.334916002,6.183286231,1
22.46300579,-0.3186855322,-4.01161503,-7.213922789,8.260465945,1
22.47295279,-5.169101774,-1.721400992,-19.16465393,19.92402557,1
22.48289979,-8.272910846,3.912684234,-29.05938476,30.46634199,1
22.49284679,-11.31585567,8.416423153,-15.86251607,21.22508385,1
22.50279379,-8.872597775,16.35981709,14.29253282,23.46578575,1
22.51274179,-4.8169345,23.85883842,27.10958158,36.43317777,1
22.52268879,-7.226655101,31.06670583,29.56436902,43.49042044,1
22.53263579,-15.40946679,30.1266326,6.196530654,34.40149198,1
22.54258279,-19.84129372,32.49396205,-6.595689662,38.63984509,1
22.55252979,-21.08399077,30.23453243,-7.145750102,37.54628294,1
22.56247679,-17.9968527,23.79951023,-0.4759749755,29.84174838,1
22.57242479,-12.4144551,17.30365476,5.314502732,21.94946702,1
22.58237179,-8.721501045,11.27365631,5.2465499,15.18835715,1
22.59231879,-6.221416989,7.099032603,3.76323525,10.16190104,1
22.60226579,-4.174852919,4.098782398,0.9551297399,5.928042414,1
22.61221279,-2.347377588,1.927550427,-0.2224983231,3.045511072,1
22.62215979,-1.009471496,0.1777138406,-0.849670674,1.331373413,1
22.63210779,0.1712210923,-1.443246605,-1.933104697,2.418505984,1
22.64205479,1.054857584,-2.771370304,-3.256162369,4.404067581,1
22.65200179,2.165506377,-3.764579524,-2.489551467,5.005930819,1
22.66194879,2.618579051,-4.675368732,-1.131508661,5.476891534,1
22.67189579,3.264851332,-5.546082877,-1.970870694,6.730722159,1
22.68184379,3.609448215,-6.255832531,-2.461296551,7.630303912,1
22.69179079,4.141955899,-6.789051236,-1.574256395,8.10711407,1
22.70173779,4.676525896,-7.28634991,-0.7805133156,8.693100167,1
22.71168479,4.911195125,-7.79557632,-1.996466296,9.427445327,1
22.72163179,5.532617324,-8.13161405,-1.854017597,10.00851551,1
22.73157879,5.962487662,-8.427781954,-1.067210266,10.37871406,1
22.74152679,6.288467596,-8.851915589,-1.213274955,10.92580754,1
22.75147379,6.44823984,-9.205825918,-1.142921403,11.29749075,1
22.76142079,6.535406038,-9.448062614,-0.5879983449,11.50318049,1
22.77136779,6.772160969,-9.600184361,-0.3772856697,11.75449056,1
22.78131479,6.301333224,-9.694627419,-0.1748409574,11.56387351,1
22.79126179,6.265488623,-9.8197859,0.1044360955,11.64883899,1
22.80120979,6.093077037,-9.842821591,0.9308346319,11.6134912,1
22.81115679,5.722673467,-9.858589193,2.130371042,11.59651901,1
22.82110379,5.695065254,-9.745528015,2.737871021,11.61486213,1
22.83105079,5.625543029,-9.556791589,2.645180959,11.40070095,1
22.84099779,5.582161367,-9.251921858,2.240958555,11.03541929,1
22.85094479,5.514678651,-8.845416993,1.716287748,10.56402982,1
22.86089279,5.270707086,-8.526290581,1.332250957,10.11201646,1
22.87083979,5.108759678,-8.331612799,1.443758382,9.879252782,1
22.88078679,4.940790222,-8.139294367,1.755996336,9.68209915,1
22.89073379,4.714183719,-7.969063209,1.960789802,9.464364385,1
22.90068079,4.537603653,-7.745745764,2.028247082,9.203271732,1
22.91062879,4.41534539,-7.452685654,2.091354911,8.911316611,1
22.92057579,4.072648852,-7.050191395,2.216564556,8.438295196,1
22.93052279,3.076587945,-6.370974732,2.292834468,7.437190485,1
22.94046979,0.7615419513,-5.334916531,1.453545744,5.581583625,1
22.95041679,-1.830592482,-3.407198873,-0.6373140541,3.919979872,1
22.96036379,-5.233040493,0.8054568797,-5.087326709,7.342640303,1
22.97031179,-7.299949949,7.60812862,-13.78594058,17.35583614,1
22.98025879,-7.707713719,14.33817853,-11.89767467,20.16300763,1
22.99020579,-1.305194428,21.95695902,-2.069899138,22.09289624,1
23.00015279,0.5142219785,35.09408086,17.77290551,39.34126467,1
23.01009979,-8.562227569,37.83646008,13.80615909,41.17668614,1
23.02004679,-19.04089878,33.98063534,2.317292494,39.02062594,1
23.02999479,-19.96164112,32.97825184,3.600751652,38.71689067,1
23.03994217,-20.27050976,23.49599763,6.069582925,31.61953996,1
23.04988917,-15.43831227,15.95722927,4.311065562,22.61769082,1
23.05983617,-10.45608225,10.40847656,2.28468725,14.92936154,1
23.06978317,-6.475932838,6.944693007,1.189903708,9.569866139,1
23.07973017,-3.924372526,4.45714655,0.2959485976,5.945960029,1
23.08967817,-2.352670487,2.481712689,-0.4018101346,3.443168262,1
23.09962517,-1.265110888,0.9022399932,-1.006894044,1.851588015,1
23.10957217,-0.4089229801,-0.3612398136,-1.529831589,1.624221936,1
23.11951917,0.4173143193,-1.56363142,-1.894538217,2.491659992,1
23.12946617,0.6352391696,-2.621657025,-1.402560509,3.040360232,1
23.13941417,1.192977004,-3.561567705,-2.103582609,4.304999238,1
23.14936117,1.641537382,-4.429326083,-2.76895365,5.475461519,1
23.15930817,2.236820188,-5.152374644,-2.862569327,6.304334396,1
23.16925517,2.872593793,-5.773899754,-2.809709328,7.03449927,1
23.17920217,3.649734946,-6.306565313,-2.816961045,7.812080437,1
23.18914917,4.143128266,-6.69963386,-2.211270779,8.181706677,1
23.19909717,4.617215248,-7.060698842,-1.398959209,8.551563112,1
23.20904417,4.908521778,-7.425749871,-0.7886437958,8.936291525,1
23.21899117,5.183472476,-7.747567171,-0.278580686,9.325813165,1
23.22893817,5.635628307,-7.980436628,-0.07073845466,9.769988696,1
23.23888517,5.691505469,-8.303798178,0.391649428,10.07470535,1
23.24883217,5.818568974,-8.499954137,0.7867662549,10.33072923,1
23.25878017,5.87444672,-8.751259865,0.7050327051,10.56365205,1
23.26872717,5.925241483,-8.876421854,0.7988161969,10.70221748,1
23.27867417,5.775898333,-8.984357947,1.178833759,10.74566602,1
23.28862117,5.606208626,-9.131355779,1.246642749,10.78727731,1
23.29856817,5.689308085,-9.235907503,1.431041712,10.94157641,1
23.30851617,5.47831891,-9.364335163,1.671707261,10.97712878,1
23.31846317,5.452708105,-9.368097847,1.735390602,10.97747072,1
23.32841017,5.302665043,-9.307543496,2.017737589,10.90045354,1
23.33835717,5.190157013,-9.050791088,2.30416067,10.68474172,1
23.34830417,5.113727472,-8.584803084,2.426391159,10.28282192,1
23.35825117,5.175517924,-8.222336524,2.361961859,9.998583276,1
23.36819917,5.251002554,-8.014921752,2.151674934,9.820473692,1
23.37814617,5.254020302,-7.800440034,1.828003335,9.580876278,1
23.38809317,5.432679638,-7.601256972,1.369120867,9.442860136,1
23.39804017,5.447904033,-7.28577396,0.785656161,9.131233003,1
23.40798717,5.306222489,-6.904745999,0.000387378037,8.708129223,1
23.41793417,4.586440768,-6.521270978,-0.9574453104,8.029888892,1
23.42788217,3.568276216,-5.933900625,-2.264260587,7.284960383,1
23.43782917,1.889048851,-5.239578849,-3.96889118,6.839136588,1
23.44777617,-0.650587526,-3.810816382,-5.916254897,7.067365679,1
23.45772317,-4.849623359,-0.4149915129,-9.122483214,10.33976618,1
23.46767017,-8.383926083,6.68558534,-26.33726731,28.4365771,1
23.47761717,-9.793203288,16.49260618,-6.363011409,20.20892881,1
23.48756517,-4.071112204,26.15193396,7.249803643,27.44188873,1
23.49751217,-0.4243283468,30.61125918,21.37194743,37.33616719,1
23.50745917,-12.80836799,30.01583254,10.33309074,34.2312322,1
23.51740617,-20.26760486,30.37112339,-2.553073279,36.60190058,1
23.52735317,-20.73699127,27.40488936,-3.913454897,34.58852262,1
23.53730117,-20.2983846,21.23084008,1.373948328,29.40511388,1
23.54724817,-17.15435663,15.48501281,2.61040172,23.25665002,1
23.55719517,-12.4172489,11.40837733,0.9382629347,16.88844223,1
23.56714217,-8.372500623,8.396913918,-0.4939856422,11.86806437,1
23.57708917,-5.573132097,6.010934182,-1.315183811,8.301857597,1
23.58703617,-3.537310531,3.755509908,-1.807817577,5.466683168,1
23.59698417,-1.877306473,1.794630936,-1.384714222,2.943197796,1
