11.73913075,2.052836963,-7.37847981,-6.349554627,9.948514857,1
11.74918775,0.9140010828,-6.446352358,-5.460774339,8.497700459,1
11.75924475,0.5117874902,-5.495589246,-3.563072194,6.569544205,1
11.76930175,0.2261504209,-4.579239337,-2.011364563,5.00661206,1
11.77935875,-0.06286838561,-3.463274841,-1.016537126,3.609926978,1
11.78941575,-0.3330296293,-2.221143803,-0.3190847509,2.268524544,1
11.79947275,-0.630159401,-0.7191940767,0.214478209,0.979970353,1
11.80952975,-1.017651166,0.8988012457,0.7476811266,1.549995046,1
11.81958775,-1.163252391,1.984321629,1.322693975,2.653338991,1
11.82964475,-1.298383884,2.754382389,1.645455601,3.461206031,1
11.83970175,-1.468273565,3.391317251,1.583295021,4.020408323,1
11.84975875,-1.645239839,3.949712312,1.592830807,4.565539558,1
11.85981921,-1.902982766,4.424149543,1.588185632,5.071171087,1
11.86987621,-2.05156227,4.866461002,1.45790499,5.478762396,1
11.87993321,-1.956611381,5.185023158,1.420407965,5.721044663,1
11.88999021,-2.039655,5.015925774,1.381686534,5.588269998,1
11.90004721,-2.483903933,5.061806536,1.317049219,5.790188495,1
11.91010421,-2.603894938,4.921804313,1.255162143,5.707876886,1
11.92016221,-2.605505554,4.594920985,1.179217336,5.412255682,1
11.93021921,-2.492099099,4.440390769,1.034728033,5.195987895,1
11.94027621,-2.281263266,4.260393591,0.8892235795,4.913841086,1
11.95033321,-1.96816241,4.001620384,0.676150895,4.510411179,1
11.96039021,-1.793217664,3.614473897,0.3265015054,4.048043278,1
11.97044721,-1.694382032,2.996327308,0.07599268042,3.443062982,1
11.98050421,-1.644922043,2.31083132,-0.1671192706,2.841414924,1
11.99056121,-1.485725749,1.543186045,-0.1972476339,2.151211473,1
12.00061821,-1.001349129,0.1407535905,-0.2379080021,1.038803094,1
12.01067621,-0.08837350175,-2.888075466,-0.6114280649,2.95341058,1
12.02073321,1.181940092,-7.942877623,-0.6245842271,8.054588305,1
12.03079021,2.457988197,-11.56911612,0.6279571203,11.84400624,1
12.04084721,2.602524643,-11.31986569,0.2856411624,11.61869548,1
12.05090421,1.32895415,-7.461534246,-1.958441852,7.827905654,1
12.06096121,1.103881225,-2.706134089,-2.664522378,3.954920349,1
12.07101821,0.5559247591,-0.2801991588,-2.192567875,2.279236231,1
12.08107521,-0.06674625903,1.944420229,-1.102962627,2.236459624,1
12.09113221,-0.2445282197,3.487688136,-0.1351116121,3.49885949,1
12.10118921,-0.0270671998,4.182084755,0.1418778639,4.184578218,1
12.11124721,0.1835375212,4.637730789,0.1816342525,4.644913766,1
12.12130421,0.2500829284,4.558575861,0.3161228438,4.576361984,1
12.13136121,0.2757852419,3.38157462,0.5713186506,3.440568181,1
12.14141821,0.4977040328,2.000465791,0.6453280286,2.16009744,1
12.15147521,0.6317649002,1.017866344,0.5935532729,1.336968313,1
12.16153221,0.530883254,0.5121734065,0.4124100403,0.8451276052,1
12.17158921,0.4423619639,0.03537273109,0.1149376217,0.4584168345,1
12.18164621,0.3508743082,-0.4279220456,-0.2066966613,0.590722919,1
12.19170321,0.1133748072,-0.8263185757,-0.4498320743,0.9476313263,1
12.20176021,-0.2155172592,-1.165926615,-0.4724012303,1.276321074,1
12.21181821,-0.5300585774,-1.463051124,-0.4621183169,1.623278789,1
12.22187521,-0.6651646346,-1.493225096,-0.3784469998,1.677911592,1
12.23193221,-0.6900910226,-1.170673385,-0.2898513038,1.389501915,1
12.24198921,-0.6776253435,-0.7264335144,-0.2612793231,1.027204284,1
12.25204621,-0.6583035117,-0.2332337379,-0.2595602417,0.7450724858,1
12.26210321,-0.5641794196,0.04006278276,-0.2994230497,0.6399668794,1
12.27216021,-0.4596902606,0.285129531,-0.3831996167,0.662914724,1
12.28221721,-0.3211391701,0.4957655346,-0.40027239,0.713534735,1
12.29227421,-0.242195473,0.4044086373,-0.4378184581,0.6433428287,1
12.30233121,-0.25798354,0.1242661965,-0.4364350069,0.5219895686,1
12.31238821,-0.3499418235,-0.1386129248,-0.5112150478,0.6348335592,1
12.32244621,-0.4885057779,-0.4274460822,-0.5480185561,0.8495130287,1
12.33250321,-0.7074983297,-0.7137637675,-0.538375328,1.140114291,1
12.34256021,-0.9236383174,-0.8737494349,-0.3913470904,1.330300102,1
12.35261721,-1.117910376,-0.8549664241,-0.2630030092,1.431733837,1
12.36267421,-1.286193901,-0.6728233176,-0.2744203556,1.47725844,1
12.37273121,-1.324542426,-0.4432505214,-0.3061473111,1.429898542,1
12.38278821,-1.213183812,-0.3236439711,-0.2820041943,1.28689034,1
12.39284521,-1.04806005,-0.3280112565,-0.2100308899,1.118094015,1
12.40290221,-0.7953129838,-0.3163542473,-0.1621632437,0.8711484774,1
12.41296021,-0.5702882981,-0.2412567025,-0.1732646942,0.6430040387,1
12.42301721,-0.4197980703,-0.1522860539,-0.1423201326,0.468696578,1
12.43307421,-0.3434591617,-0.08014661551,-0.07535431065,0.3606465692,1
12.44313121,-0.2802083682,0.02525529385,0.0271380242,0.2826500165,1
12.45318821,-0.2103816497,0.1350133789,0.1009369755,0.2695873217,1
12.46324521,-0.1664725685,0.2245389283,0.120512284,0.3043912893,1
12.47330221,-0.1916341607,0.238886826,0.08705795132,0.3183860143,1
12.48335921,-0.1568715866,0.1705258584,0.04474165164,0.2359863946,1
12.49341621,-0.1707011287,0.03404307425,-0.01479341906,0.1746901585,1
12.50347321,-0.2126367746,-0.08058924973,-0.1010000523,0.2488172736,1
12.51353121,-0.2818359406,-0.1178816217,-0.102168326,0.3221272125,1
12.52358821,-0.3555010638,-0.1019274938,-0.1069034743,0.3849656779,1
12.53364521,-0.4469747593,-0.05534038782,-0.1567263564,0.4768774945,1
12.54370221,-0.4942628002,-0.03007339954,-0.1842481041,0.5283441008,1
12.55375921,-0.4941012709,-0.09419279695,-0.1956011311,0.5396926453,1
12.56381621,-0.4526861733,-0.2341605216,-0.1953110361,0.5458042893,1
12.57387321,-0.4056675428,-0.3284837115,-0.1743136847,0.5503207834,1
12.58393021,-0.3876949561,-0.3126944751,-0.131833663,0.5152332757,1
12.59398721,-0.3885736464,-0.1781857109,-0.0846069447,0.4357728323,1
12.60404421,-0.3999137364,0.02836075008,-0.04287288152,0.4032039344,1
12.61410221,-0.4539936107,0.2696338248,0.03175739765,0.5289812193,1
12.62415921,-0.5561932924,0.5428952622,0.141497941,0.7900050073,1
12.63421621,-0.6416051795,0.7875006652,0.1722589,1.030285219,1
12.64427321,-0.700508422,0.9745437384,0.1711655438,1.212330479,1
12.65433021,-0.8340488872,0.9790262139,-0.0893571496,1.289230225,1
12.66438721,-0.952189102,0.8139774424,-0.3630769356,1.304242395,1
12.67444421,-0.9824959517,0.5393202746,-0.3388859081,1.170900642,1
12.68450121,-0.9692199947,0.2264796191,-0.1989703698,1.015021982,1
12.69455821,-0.9299060941,-0.007209616899,-0.06480936885,0.9321896678,1
12.70461621,-0.894889897,-0.06875506997,0.03061850622,0.8980493752,1
12.71467321,-0.8569174938,0.01495133042,0.1348322614,0.8675891148,1
12.72473021,-0.8918013977,0.1992912358,0.3834359904,0.9909843027,1
12.73478721,-0.9737531948,0.4797383165,0.7090355627,1.296562982,1
12.74484421,-0.9772214708,0.8917366397,0.9339899357,1.619411386,1
12.75490121,-0.9693996504,1.41566295,1.13211436,2.055607013,1
12.76495821,-0.8878646135,2.095148585,1.438943639,2.692305696,1
12.77501521,-0.7878457971,2.894775206,1.753222125,3.474796729,1
12.78507221,-0.8335185447,3.609234207,1.917052921,4.170901177,1
12.79512921,-0.9853053926,4.33939766,1.952822678,4.859497421,1
12.80518721,-1.183682562,4.635228766,1.755110483,5.09576912,1
12.81524421,-1.239190765,4.548747861,1.569267697,4.968833059,1
12.82530121,-1.288547551,4.488373021,1.643089233,4.95031205,1
12.83535821,-1.314200602,4.406621929,1.661217356,4.889282478,1
12.84541521,-1.159496432,4.0963827,1.594151839,4.545998602,1
12.85547221,-0.8470957795,3.371107519,1.193453844,3.675087651,1
12.86552858,-0.6198197696,2.466604069,0.7285619009,2.645583985,1
12.87558558,-0.4864012188,1.478418776,-0.04042501777,1.55690154,1
12.88564258,-0.1967590991,0.6381639469,-0.7460763583,1.001297807,1
12.89569958,0.05222645313,-0.02507286072,-1.193497699,1.194902928,1
12.90575758,-0.03288912624,-0.4029754847,-1.074629067,1.148171837,1
12.91581458,-0.2045401351,-0.6183629358,-0.339697794,0.7345774149,1
12.92587158,-0.2279503401,-1.30508567,-0.04178069472,1.325502014,1
12.93592858,-0.01899658039,-2.447159153,-0.2558905292,2.460574883,1
12.94598558,0.5082413001,-3.331822416,-0.5513860041,3.415168569,1
12.95604258,0.9265655798,-3.680212389,-1.145307578,3.964116099,1
12.96609958,1.220595158,-3.483514393,-1.842335445,4.125399976,1
12.97615658,1.645503256,-3.80144388,-2.323988725,4.749692636,1
12.98621358,2.011624618,-4.774421734,-2.320867189,5.676985204,1
12.99627058,2.2843294,-6.24493449,-1.835076127,6.898178889,1
13.00632758,2.477278746,-8.007720906,-1.972237773,8.611052544,1
13.01638558,2.894460041,-9.696544136,-2.813829568,10.50326159,1
13.02644258,3.626065418,-10.56487203,-3.739037132,11.77901822,1
13.03649958,4.649790087,-10.59379236,-4.695236109,12.48576095,1
13.04655658,5.549014086,-10.24731326,-5.0308122,12.6928349,1
13.05661358,5.889671116,-10.11722791,-5.482889678,12.92704938,1
13.06667058,5.682251666,-10.54267717,-5.505741767,13.18139668,1
13.07672758,5.467312696,-11.46404399,-5.762359689,13.94706428,1
13.08678458,5.460096062,-11.73139623,-6.025738163,14.27402631,1
13.09684158,5.59038723,-11.46495148,-5.646126398,13.94906037,1
13.10689858,5.507292448,-10.96679911,-4.959169775,13.23609904,1
13.11695558,5.170523817,-10.19678864,-4.221653448,12.18733658,1
13.12701258,4.685946345,-9.117696099,-3.324980882,10.77710412,1
13.13707058,4.103632955,-7.826082999,-2.011152163,9.062676843,1
13.14712758,3.431869445,-6.142238088,-0.4894736382,7.05297108,1
13.15718458,2.695939468,-4.146980996,1.155303686,5.079396382,1
13.16724158,1.877850118,-2.124189951,2.423635805,3.729948327,1
13.17729858,1.034612331,-0.07617226303,2.869866067,3.051615332,1
13.18735558,0.2547131923,2.399130124,2.601298774,3.547880984,1
13.19741258,-0.5718920432,5.21403061,2.05991341,5.635283397,1
13.20746958,-1.470239106,7.193448179,1.761676029,7.550549792,1
13.21752658,-2.480425717,8.067235036,1.765396028,8.622610741,1
13.22758458,-3.605784935,8.354539146,1.820801904,9.279834531,1
13.23764158,-4.651686339,8.89716953,1.952198195,10.22784871,1
13.24769858,-5.396498237,9.551912672,2.429404668,11.2366915,1
13.25775558,-5.459267512,9.984466882,3.097732061,11.79360524,1
13.26781258,-5.136766087,10.44584494,3.089486318,12.04354466,1
13.27786958,-4.691730995,11.58116138,2.604141691,12.76390194,1
13.28792658,-3.872472348,12.06117803,2.089793705,12.83881985,1
13.29798358,-2.79722026,11.71601572,1.258397992,12.11086417,1
13.30804058,-1.99160799,11.0047873,0.2634896437,11.18665601,1
13.31809758,-1.607453523,9.873749853,-0.2622592434,10.00717857,1
13.32815558,-1.545543496,8.854750904,-0.2405052622,8.99183858,1
13.33821258,-1.618143549,8.250595533,-0.06022866011,8.407992785,1
13.34826958,-1.671308042,8.044608065,0.04319696344,8.216498979,1
13.35832658,-1.643254709,8.213485009,0.212248081,8.378942134,1
13.36838358,-1.548059846,8.658435901,0.4108380894,8.805327335,1
13.37844058,-1.431221075,9.240767124,0.5895561162,9.369511579,1
13.38849758,-1.372608,9.824943144,0.8435054429,9.956156987,1
13.39855458,-1.288344799,10.3310641,1.19964166,10.47997413,1
13.40861158,-1.152693489,10.52223764,1.601792249,10.70569595,1
13.41866958,-1.004136789,10.29942131,1.849325792,10.51220128,1
13.42872658,-0.9390243883,9.853552401,1.78214947,10.05735146,1
13.43878358,-1.193501645,9.437158726,1.546006157,9.637144081,1
13.44884058,-1.566548888,9.19830289,1.298466622,9.420661709,1
13.45889758,-1.499547398,8.878767173,1.24724969,9.090477473,1
13.46895458,-1.446886204,7.658723992,2.674190165,8.240195745,1
13.47901158,-1.795052374,6.698833961,2.417913866,7.344582828,1
13.48906858,-1.635691336,5.307448066,2.624732076,6.142777026,1
13.49912558,-1.744234369,1.674878206,3.907849756,4.595526113,1
13.50918358,-1.905064667,-5.311893704,1.219574819,5.773460734,1
13.51924058,-0.5236266401,-13.83819598,-2.966767294,14.16232894,1
13.52929758,1.349657825,-20.66499099,-0.8272781038,20.72553541,1
13.53935458,3.580319726,-22.71830392,-0.9955362658,23.02023273,1
13.54941158,5.501553991,-19.30752596,-3.183398448,20.32687091,1
13.55946858,3.465938247,-11.01039127,-2.392292244,11.78832075,1
13.56952558,1.552000723,-5.89350455,-0.4262596822,6.109320703,1
13.57958258,1.457870491,-5.490384055,-0.6637408376,5.71928801,1
13.58963958,2.650330309,-9.26287954,-1.229772363,9.712750804,1
13.59969658,5.361521947,-14.70540355,-1.245273478,15.70176796,1
13.60975458,6.573313537,-16.37118407,-1.588707204,17.71293622,1
13.61981158,4.887783166,-11.85163253,-1.984144897,12.97260378,1
13.62986858,2.126470365,-6.047568743,-2.732651504,6.968669037,1
13.63992558,0.6340463376,-3.917619869,-2.59884616,4.743812977,1
13.64998258,0.003186147809,-2.953140943,-2.154780683,3.655698479,1
13.66003958,-0.2286770028,-2.02028259,-1.521578829,2.539495432,1
13.67009658,-0.4397182184,-0.3750439203,-0.8347436826,1.015286693,1
13.68015358,-0.5506942785,1.625997822,-0.1228324592,1.721110373,1
13.69021058,-0.5448610961,3.170627545,0.2992663443,3.23099257,1
13.70026858,-0.4427684185,4.764998946,0.5366059971,4.815517088,1
13.71032558,-0.5806343615,5.791649562,0.6266437626,5.85431664,1
13.72038258,-0.5370736282,6.029506109,0.5959951432,6.082647631,1
13.73043958,-0.6129902217,6.080863373,0.4668627477,6.129487515,1
13.74049658,-0.377555007,5.858613045,1.123889812,5.977375922,1
13.75055358,-0.246452246,5.601805673,0.7312644839,5.654707176,1
13.76061058,-1.989467617,4.772880993,-0.7715118925,5.228155026,1
13.77066758,-2.159864106,3.741277201,0.6172554731,4.363848344,1
13.78072458,-2.126450338,2.872292077,0.5600253383,3.617385962,1
13.79078258,-1.998943907,2.053165576,-7.594071329e-05,2.865530603,1
13.80083958,-1.436558852,1.190857973,-0.2405790102,1.881414975,1
13.81089658,-0.9511902514,0.0839233321,-0.4970868957,1.076522829,1
13.82095358,-0.4222632565,-1.30450738,-0.4891032902,1.455770515,1
13.83101058,0.1816979872,-2.745420361,-0.06677750509,2.752236609,1
13.84106758,0.720296423,-4.229083505,-0.0004501990601,4.289985365,1
13.85112458,1.13800733,-5.254589821,0.01094247937,5.376420241,1
13.86117783,1.160306417,-5.237021862,-0.01946775634,5.364055178,1
13.87123483,0.7420069885,-4.295065826,-0.3074910378,4.369521204,1
13.88129283,0.1237335151,-2.589720118,-0.5423514712,2.648793195,1
13.89134983,-0.2812148201,-1.094992872,-0.6952561605,1.327204692,1
13.90140683,-0.6123455662,-0.3498055834,-0.7959475529,1.063420681,1
13.91146383,-0.9275427957,0.2951721239,-0.7686831558,1.240296745,1
13.92152083,-1.015138472,0.9513747311,-0.5676688186,1.502620339,1
13.93157783,-0.7968882237,1.647268238,-0.3051066164,1.855158628,1
13.94163483,-0.5129680431,2.269937063,-0.160921222,2.332733616,1
13.95169183,-0.257378207,2.49276802,-0.1218302099,2.508979582,1
13.96174883,-0.09592196479,2.295273049,-0.1013333802,2.299510349,1
13.97180683,-0.08759231374,1.866455795,-0.1351571838,1.873391873,1
13.98186383,-0.1769991647,1.314637097,-0.1075641732,1.330852904,1
13.99192083,-0.2556573714,0.6304801208,-0.1276750867,0.692218753,1
14.00197783,-0.274479851,-0.2530382574,-0.197618384,0.4223985961,1
14.01203483,-0.2037041295,-1.122885261,-0.3039382696,1.180993291,1
14.02209183,-0.1031719275,-1.840524563,-0.3599884729,1.878235026,1
14.03214883,-0.007455346137,-2.072366663,-0.2932600478,2.093026666,1
14.04220583,0.006831155866,-1.691867875,-0.2335354177,1.707923407,1
14.05226283,0.04563415602,-1.024805235,-0.2128538891,1.047671238,1
14.06231983,0.1429287547,-0.3493325436,-0.1115531802,0.3935809535,1
14.07237783,0.1355773428,0.1212502027,0.05032815456,0.1887213572,1
14.08243483,0.07019567773,0.3637213719,0.1708334585,0.4079273711,1
14.09249183,-0.01364082322,0.4853954977,0.2178860028,0.5322303744,1
14.10254883,-0.1186172014,0.5308149147,0.2643292308,0.6047350299,1
14.11260583,-0.2305158059,0.4908579665,0.2329916815,0.590223859,1
14.12266283,-0.3737168947,0.3560545027,0.191230849,0.550461955,1
14.13271983,-0.5437222047,0.1001698208,0.1684220485,0.577956586,1
14.14277683,-0.6689451519,-0.1654738641,0.1149995291,0.6986373219,1
14.15283483,-0.7364420472,-0.369055202,0.05442239324,0.8255364486,1
14.16289183,-0.7720388728,-0.4662464511,-0.03850040674,0.9027247951,1
14.17294883,-0.7558021782,-0.4522803766,-0.08703693788,0.8850818607,1
14.18300583,-0.6750411665,-0.3953781974,-0.07959229946,0.7863456172,1
14.19306283,-0.5740128283,-0.2773802161,-0.09726371806,0.6448959158,1
14.20311983,-0.4632902451,-0.1399969608,-0.03855418285,0.4855135685,1
14.21317683,-0.3432904695,-0.0316772908,0.08609559098,0.3553368092,1
14.22323383,-0.2004637487,0.02133005798,0.0889782683,0.2203583857,1
14.23329083,-0.04261187643,0.05146426857,0.0703759547,0.09704183609,1
14.24334883,0.05118330985,0.04132753551,0.0778498292,0.1019229724,1
14.25340583,0.07117369764,0.03037920892,0.05204140702,0.09325716924,1
14.26346283,0.08640744857,0.03872552454,0.02402856627,0.0976897406,1
14.27351983,0.08922529489,0.01519340515,0.05487494946,0.1058454198,1
14.28357683,0.1070374487,-0.05580290258,0.08722295243,0.1489255612,1
14.29363383,0.1425705396,-0.1144551533,0.05269629518,0.1902714914,1
14.30369083,0.1732351658,-0.125961889,-0.02525997162,0.2156731006,1
14.31374783,0.1857664067,-0.06755697548,-0.08457058232,0.2150006656,1
14.32380483,0.1565691394,0.0212195456,-0.1537841105,0.2204851858,1
14.33386283,0.1223540108,0.1105462897,-0.2013629226,0.2602652737,1
14.34391983,0.1168345316,0.1681612444,-0.1906250592,0.2797613717,1
14.35397683,0.1232370134,0.175403021,-0.1597821661,0.267364773,1
14.36403383,0.1351616058,0.1590787643,-0.1340111661,0.248059883,1
14.37409083,0.1620068306,0.1485947067,-0.1823231642,0.285601709,1
14.38414783,0.1942708164,0.1318523741,-0.1581145585,0.2830660917,1
14.39420483,0.2254515325,0.1038167292,-0.1454272882,0.2876723881,1
14.40426183,0.2525511843,0.04505162716,-0.2005185664,0.3256062734,1
14.41431883,0.2961209808,-0.02025943279,-0.2113394419,0.3643658047,1
14.42437683,0.3271813904,-0.09489446282,-0.1862268201,0.3882435445,1
14.43443383,0.3582457468,-0.1222576779,-0.1454798949,0.4055260222,1
14.44449083,0.3334841772,-0.09469565749,-0.119634014,0.3667305023,1
14.45454783,0.2750294892,-0.04129771471,-0.08257790605,0.2901134808,1
14.46460483,0.1738931968,0.008894199729,-0.08829761585,0.1952291465,1
14.47466183,0.07196482591,0.06473043144,-0.09778647741,0.1375905523,1
14.48471883,-0.04516696349,0.07175703049,-0.1168203338,0.1443472078,1
14.49477583,-0.146169574,0.04775888801,-0.1183605087,0.1940506783,1
14.50483283,-0.2381858911,-0.003738709688,-0.1385404011,0.2755720221,1
14.51489083,-0.3053170431,-0.08839586735,-0.1589015937,0.3553618475,1
14.52494783,-0.3291836232,-0.1897526729,-0.1636577189,0.4137049475,1
14.53500483,-0.3589651005,-0.2612313759,-0.1761123248,0.4776121084,1
14.54506183,-0.3840812306,-0.2798839939,-0.1771787838,0.5071940094,1
14.55511883,-0.3872163615,-0.2822421759,-0.140851239,0.4994359098,1
14.56517583,-0.3611516668,-0.2356638408,-0.1034314342,0.443470443,1
14.57523283,-0.3213768594,-0.1217337674,-0.04649007875,0.346790316,1
14.58528983,-0.2963070685,0.003591359854,-0.03327884316,0.2981916466,1
14.59534683,-0.2475928916,0.09266082644,-0.06814809244,0.2730062842,1
14.60540483,-0.1766319595,0.1395040405,-0.05260619324,0.2311441931,1
14.61546183,-0.1001449701,0.1684904426,-0.01752637111,0.1967872404,1
