4.096065917,-2.941682739,-8.026907959,-0.2787203979,8.553504181,0
4.106122917,-3.315455475,-7.422614594,-0.4290078735,8.140730936,0
4.116179917,-2.818638611,-6.672075348,-0.4977149963,7.26009871,0
4.126236917,-1.981279907,-5.995781708,-0.5156776428,6.335676111,0
4.136293917,-1.186732178,-5.560187531,-0.5013075256,5.707479993,0
4.146350917,-0.5848338318,-5.150190125,-0.4064048767,5.199197424,0
4.156407917,-0.3525169373,-4.915029144,-0.3402424622,4.939387069,0
4.166464917,-0.1317260742,-5.2712883,-0.2656974792,5.279623779,0
4.176521917,0.1354682922,-6.029611359,-0.01960922241,6.031164839,0
4.186578917,0.5529501343,-6.769822083,0.2782713318,6.798064417,0
4.196635917,0.9825567627,-7.601791992,0.4938230896,7.68091925,0
4.206692917,1.238823853,-8.56039856,0.4580474854,8.661692417,0
4.216748917,1.459015961,-9.529932404,0.302820282,9.645726479,0
4.226805917,1.629212036,-10.20577698,0.3749702454,10.34179957,0
4.236862917,1.733395386,-10.37836807,0.93256073,10.56337318,0
4.246919917,1.692680054,-10.19514908,1.555864563,10.45116955,0
4.256976917,1.694925385,-9.849368134,1.889820099,10.17124598,0
4.267033917,1.734443207,-9.494755554,1.989363098,9.854757319,0
4.277090917,1.707798615,-8.985514526,2.114951935,9.387708405,0
4.287147917,1.671274567,-8.10519516,2.271226959,8.581714232,0
4.297204917,1.521436157,-7.153623962,2.347568207,7.681157482,0
4.307261917,1.323697357,-6.623576202,2.164498901,7.092883186,0
4.317318917,1.385518799,-6.64722702,2.077829132,7.100891726,0
4.327375917,1.617236938,-6.980583801,2.072140961,7.459073246,0
4.337432917,1.713636475,-7.597151642,1.876946869,8.011004468,0
4.347489917,1.558409271,-8.431067505,1.830842743,8.76718449,0
4.357546917,1.591490479,-9.29522049,2.073039093,9.655643789,0
4.367603917,1.887574768,-10.59811111,2.512974243,11.05431758,0
4.377660917,2.397115173,-12.23810074,2.77193573,12.77501071,0
4.387717917,2.860701141,-13.44908249,3.268902283,14.1331933,0
4.397774917,3.672762451,-13.78707962,3.531007233,14.69832509,0
4.407831917,4.225712585,-13.45177689,3.159330139,14.44950917,0
4.417888917,4.573589172,-12.71815247,2.518213348,13.74810963,0
4.427945917,4.963977356,-12.29992218,1.498384094,13.34819507,0
4.438002917,3.993096313,-11.72526718,0.2721340942,12.38954259,0
4.448059917,2.758014679,-10.42072998,-0.6816824341,10.80106241,0
4.458116917,2.30969696,-9.078171844,-1.497485962,9.486325331,0
4.468173917,2.253264313,-8.252937927,-2.244732056,8.844603241,0
4.478230917,2.526296539,-7.85132309,-2.613265686,8.65185564,0
4.488283,2.272424469,-7.542664948,-2.532733154,8.274686986,0
4.49834,1.366208954,-7.121740265,-2.257006531,7.594721179,0
4.508397,0.567020874,-7.056925049,-2.057770844,7.372660623,0
4.518454,0.02903961182,-7.816744995,-1.995500336,8.067488284,0
4.528511,-0.04550537109,-9.596543884,-1.971849518,9.797138142,0
4.538568,-0.2971321106,-12.38299942,-2.229763184,12.58565874,0
4.548625,-0.4117936707,-15.67210968,-2.657124481,15.90109765,0
4.558682,-0.4935237122,-19.8589032,-2.459235992,20.01667913,0
4.568739,-1.114432526,-23.71383682,-1.998194733,23.82395431,0
4.578796,-0.9907896423,-23.4514325,-2.04534668,23.56129863,0
4.588853,0.05912704468,-20.17250107,-2.352507935,20.30929809,0
4.59891,1.151555328,-16.02911728,-2.292333069,16.23309802,0
4.608967,2.038910065,-12.23001755,-1.793570251,12.52786405,0
4.619024,2.995870056,-9.780062256,-2.022144928,10.42659701,0
4.629081,3.746409302,-7.745193787,-2.174078979,8.874132569,0
4.639138,4.139342194,-6.05984848,-1.413809967,7.473605289,0
4.649195,4.123624878,-5.098697205,0.2917433167,6.564001027,0
4.659252,3.918102264,-4.315376129,0.4363426208,5.845031341,0
4.669309,3.951782227,-3.281625824,0.7860154724,5.196486422,0
4.679366,2.96144165,-4.056264954,2.356998596,5.547870258,0
4.689422,1.881287842,-5.17878067,2.735561371,6.151610292,0
4.699479,1.426234131,-5.737718353,2.39980957,6.380802588,0
4.709536,0.5962101746,-5.64805481,1.694476318,5.926823744,0
4.719593,-0.05448669434,-5.655539246,1.184935913,5.778595511,0
4.72965,-0.4945715332,-5.811963959,0.9642947388,5.912139241,0
4.739707,-0.7077282715,-5.836512909,0.9038204956,5.948332012,0
4.749764,-0.7373666382,-5.922284546,0.9750723267,6.047142287,0
4.759821,-0.8280780029,-6.148015137,1.101708984,6.300600447,0
4.769878,-0.8726852417,-6.554270325,1.27070755,6.733107507,0
4.779935,-0.8879534912,-6.927893372,1.413360901,7.126131981,0
4.789992,-0.827479248,-7.243736572,1.626517639,7.470073699,0
4.800049,-0.8270301819,-7.383994904,1.849404144,7.656869814,0
4.810106,-0.8659492493,-7.29897171,2.029479675,7.625197957,0
4.820163,-0.8442443848,-7.151827698,2.191742249,7.527623933,0
4.83022,-0.835562439,-7.189698944,2.275268555,7.587277673,0
4.840277,-0.825383606,-7.203919373,2.201472015,7.577875128,0
4.850334,-0.5156776428,-7.253765717,2.22901474,7.606020458,0
4.860391,0.1405577087,-7.373666382,2.510279846,7.790520989,0
4.870448,0.973276062,-7.43593689,2.928959198,8.051038797,0
4.880504,1.828298035,-8.20578598,3.632645874,9.158259294,0
4.890561,2.42914856,-9.982591095,4.041146393,11.04009746,0
4.900618,3.135080566,-12.10218338,3.685336304,13.03354428,0
4.910675,4.053420868,-14.09468994,3.93381958,15.18438151,0
4.920732,4.690346375,-15.65040482,4.505929871,16.948095,0
4.930789,5.304369507,-16.1310553,4.632117462,17.60124408,0
4.940846,5.586682434,-15.09520935,4.862937469,16.81441426,0
4.950903,5.224884796,-14.19797516,6.004613342,16.2768947,0
4.96096,5.115013275,-13.12800018,5.882766724,15.26809399,0
4.971017,5.08986557,-12.53134094,3.946393433,14.0895443,0
4.981074,4.041894836,-13.8430632,2.423460388,14.6232853,0
4.991131,1.937421112,-16.60631699,2.542762299,16.91120943,0
5.001188,0.01721420288,-16.25559631,3.20019516,16.56761772,0
5.011245,-1.120569763,-13.21092773,2.631378021,13.51696854,0
5.021302,-1.930385742,-11.12097382,0.5840853882,11.30237159,0
5.031359,-2.711760864,-9.726623383,-2.474055176,10.39623963,0
5.041416,-3.335663452,-8.619226227,-2.757116547,9.644656711,0
5.051473,-3.288661194,-8.309819641,-2.188898163,9.201068964,0
5.06153,-2.611469421,-8.976832581,-3.153941345,9.86664288,0
5.071586,-2.574945374,-10.49796936,-2.011067963,10.99463954,0
5.081643,-2.832110596,-12.35575607,-1.150956573,12.72832509,0
5.0917,-2.253264313,-14.08241547,-1.297950897,14.3204854,0
5.101757,-0.8613088989,-15.24370056,-1.870360565,15.38214902,0
5.111814,0.6315367126,-15.53499481,-1.66498764,15.63672236,0
5.121871,1.528621216,-14.34377197,-1.199904785,14.47481429,0
5.131928,1.934427338,-12.2930365,-0.9674382019,12.48185452,0
5.141985,2.034120026,-10.91530151,-0.3276686096,11.10805195,0
5.152042,1.960922241,-10.20712418,0.06301895142,10.39396803,0
5.162099,1.735640717,-9.596693573,0.1926493835,9.754285726,0
5.172156,1.310674438,-9.041647797,0.3017724609,9.1411339,0
5.182213,0.7473957825,-8.598718872,0.4766088867,8.644288445,0
5.19227,-0.02080673218,-8.441396027,0.5629792786,8.46017408,0
5.202327,-0.7955955505,-8.298443298,0.3888912964,8.345559891,0
5.212384,-1.151106262,-7.598349152,-0.04939727783,7.685206279,0
5.222441,-0.8535250854,-6.553072815,-0.3314108276,6.616728914,0
5.232498,-0.422870636,-5.74400528,-0.4755610657,5.779149985,0
5.242555,-0.1643582153,-5.215005341,-0.467328186,5.238481646,0
5.252611,-0.02020797729,-5.02669693,-0.4120930481,5.043601002,0
5.262668,0.1026864624,-5.14016098,-0.5063969421,5.166065938,0
5.272725,0.2441423035,-5.482948151,-0.7301815796,5.536740108,0
5.282782,0.2462379456,-6.105353851,-0.570763092,6.13691692,0
5.292839,0.2853067017,-6.814878387,-0.2565664673,6.825671667,0
5.302896,0.5053491211,-7.55404129,0.07379653931,7.571285457,0
5.312953,0.7472460938,-8.260572052,0.06945556641,8.294591697,0
5.32301,1.002315674,-8.663085022,-0.06691085815,8.721132717,0
5.333067,1.181642761,-8.83298172,0.2490820312,8.915149328,0
5.343124,1.341809692,-8.960217133,0.7914042664,9.094628361,0
5.353181,1.749412079,-9.180409241,1.431323547,9.454577915,0
5.363238,1.98217804,-9.438921661,1.819616089,9.814951585,0
5.373295,1.982627106,-9.544601898,1.840722198,9.92060955,0
5.383352,1.822759552,-9.37006485,1.603315887,9.679420928,0
5.393409,1.382375336,-8.964258728,1.338067474,9.168387027,0
5.403466,0.8449928284,-8.348139954,1.140927429,8.46800856,0
5.413523,0.5077441406,-7.945926361,1.01683548,8.026799128,0
5.42358,0.4361929321,-7.810607758,1.003363495,7.886862248,0
5.433637,0.3113525391,-8.021219788,1.148561554,8.109013561,0
5.443694,-0.007334747314,-8.887019348,1.561552734,9.02317093,0
5.453751,0.002245330811,-10.24155258,2.220183105,10.47943784,0
5.463808,0.2550695801,-11.48516647,2.964585114,11.86435309,0
5.473865,0.6508465576,-12.15412537,3.850143585,12.76596923,0
5.483922,1.448238373,-12.40380615,4.468807068,13.26356053,0
5.493978167,2.548899536,-12.65288818,4.868176575,13.79462255,0
5.504035167,3.731889496,-12.73027725,4.829856262,14.11787766,0
5.514092167,4.618495789,-12.52954468,4.096680908,13.96791995,0
5.524149167,5.133724365,-11.98632431,2.953657837,13.3697865,0
5.534206167,5.92527832,-11.38352783,1.266815643,12.89567567,0
5.544263167,5.519621887,-10.83536774,-0.6008505249,12.17507458,0
5.554320167,3.86945343,-10.07629623,-1.758393402,10.93601221,0
5.564377167,3.037633209,-9.160500641,-2.62913269,10.00271594,0
5.574434167,2.893183594,-8.477471008,-3.445534973,9.597381792,0
5.584491167,2.928809509,-7.960296478,-3.724255371,9.263602066,0
5.594548167,2.472558289,-7.64654892,-3.581152954,8.798176592,0
5.604605167,0.6842271423,-7.706125031,-3.068618774,8.322797063,0
5.614662167,-0.5745053101,-8.093818817,-2.581681366,8.514989024,0
5.624719167,-0.8809181213,-9.19927002,-2.229613495,9.506511556,0
5.634776167,-1.090332642,-11.24252106,-2.172282715,11.50225705,0
5.644833167,-1.576521606,-13.97389114,-2.316582642,14.25207386,0
5.654890167,-2.008822632,-16.84611832,-2.284848633,17.11863324,0
5.664947167,-2.333946533,-19.5032428,-2.098785553,19.75420681,0
5.675004167,-2.385140076,-20.94833771,-1.860032043,21.16557264,0
5.685061167,-1.76093811,-19.44920517,-2.143392792,19.64603312,0
5.695117167,-0.6834786987,-16.1482695,-2.435585175,16.34520805,0
5.705174167,0.4144880676,-13.02007462,-2.183209991,13.2083515,0
5.715231167,1.538500671,-11.04538101,-2.12138855,11.35199169,0
5.725288167,2.776426392,-9.522747345,-2.318079529,10.18649857,0
5.735345167,3.807631989,-7.886949005,-2.487227783,9.10430272,0
5.745402167,4.626279602,-6.514303436,-2.221081238,8.29287731,0
5.755459167,5.35316803,-5.273982697,-0.8372090149,7.561231406,0
5.765516167,5.423521729,-4.083358612,-0.03622467041,6.788940839,0
5.775573167,5.049748993,-3.195105743,0.4354444885,5.991517129,0
5.785630167,4.07078476,-3.770359497,1.667083282,5.793622871,0
5.795687167,3.058739319,-4.999004517,2.214195557,6.264869858,0
5.805744167,2.288291473,-5.534441071,1.935026093,6.293698579,0
5.815801167,1.698368225,-5.681136017,1.523980865,6.122277252,0
5.825858167,0.7469467163,-5.782026215,1.146615601,5.941757642,0
5.835915167,-0.04490661621,-6.074218597,0.9901908875,6.154561411,0
5.845972167,-0.4540058899,-6.22720047,0.9033714294,6.308742108,0
5.856029167,-0.7676037598,-6.111940155,0.9078620911,6.226495127,0
5.866085167,-1.102457428,-6.224206696,1.072519684,6.411431965,0
5.876142167,-1.462458801,-6.667584686,1.439706116,6.976261534,0
5.886199167,-1.803000641,-7.061565399,1.785337372,7.503595587,0
5.896256167,-2.096689911,-7.321574707,2.059567108,7.889447474,0
5.906313167,-2.183958435,-7.315587158,2.176473999,7.938798964,0
5.916370167,-1.891616364,-7.208410034,2.195185089,7.769055622,0
5.926427167,-1.413061523,-7.086862793,2.188748474,7.550562032,0
5.936484167,-0.9077124023,-7.130871277,2.206112366,7.519321694,0
5.946541167,-0.3775149536,-7.246580658,2.326312408,7.620182294,0
5.956598167,0.3709286499,-7.346872101,2.543510742,7.783544477,0
5.966655167,1.184935913,-7.725135498,2.96847702,8.360242066,0
5.976712167,1.956281891,-8.007298737,3.51963089,8.962793844,0
5.986769167,2.545905762,-9.124725037,4.251159668,10.38338103,0
5.996826167,3.141068115,-10.83776276,4.449646912,12.12941747,0
6.006883167,3.559747467,-13.20000046,4.27900177,14.32556003,0
6.016940167,4.336931305,-16.74642563,4.874313812,17.97249787,0
6.026997167,4.891228638,-16.89192307,3.855532379,18.00350833,0
6.037053167,5.03133728,-15.36988815,3.202290802,16.4864333,0
6.047110167,4.409979401,-14.05247772,4.126019897,15.29523091,0
6.057167167,3.744463348,-13.23353073,5.505551147,14.81412957,0
6.067224167,3.474125519,-12.79060181,5.07818985,14.19355681,0
6.077281167,2.935545502,-13.61987732,3.270848236,14.31142669,0
6.087338167,1.703457642,-16.03091354,2.640209656,16.33593168,0
6.097395167,0.1472937012,-17.13786163,3.227887573,17.43981809,0
6.107452167,-0.5147795105,-14.02538406,2.933300171,14.33808376,0
6.117509167,-0.8330177307,-11.21887024,1.287173309,11.32315253,0
6.127566167,-1.358874207,-9.94576767,-1.595083008,10.16410957,0
6.137623167,-2.494861908,-9.003477173,-3.082988892,9.838280218,0
6.147680167,-3.101999359,-8.483009491,-2.183509369,9.292554181,0
6.157737167,-2.397264862,-8.544381866,-2.511177979,9.22276288,0
6.167794167,-1.521585846,-9.426497498,-3.103346558,10.04016127,0
6.177851167,-1.575024719,-11.32829269,-1.536405029,11.53999388,0
6.187908167,-1.669927368,-13.21616684,-1.191073151,13.37439264,0
6.197964167,-1.169068909,-15.00868927,-1.193617859,15.10139726,0
6.208021167,-0.02380050659,-16.13988693,-1.108744354,16.17794272,0
6.218078167,0.8996292114,-15.9863063,-1.064586182,16.04695191,0
6.228135167,1.529818726,-14.14004562,-0.9852511597,14.25664601,0
6.238192167,1.729802856,-12.01521423,-0.8421487427,12.16827044,0
6.248249167,1.537303162,-10.76591217,-0.2796185303,10.87871097,0
6.258306167,1.135688324,-10.1006955,-0.03592529297,10.16440496,0
6.268363167,0.5742059326,-9.430090027,-0.05822891235,9.44773523,0
6.278420167,-0.02903961182,-8.826844482,-0.006735992432,8.826894821,0
6.288477167,-0.7578739929,-8.557404785,0.1460961914,8.592141395,0
6.298534167,-1.493893433,-8.426427155,0.1140628052,8.558586478,0
6.308591167,-1.795665894,-7.930059357,-0.1987866211,8.133251104,0
6.318648167,-1.622476044,-6.922803955,-0.3543132019,7.119212102,0
6.328705167,-1.104253693,-5.993686066,-0.5619314575,6.120409777,0
6.338762167,-0.6738986206,-5.389692078,-0.6460565186,5.469945984,0
6.348819167,-0.4236190796,-5.111121368,-0.679586792,5.173475908,0
6.358875167,-0.3841012573,-5.005141754,-0.5797444153,5.053224846,0
6.368932167,-0.3469784546,-5.106031952,-0.5864804077,5.151302322,0
6.378989167,-0.2020797729,-5.5672229,-0.5237608337,5.595456413,0
6.389046167,-0.03502716064,-6.251899109,-0.2585124207,6.257339534,0
6.399103167,0.1917512512,-7.050189056,-0.04116439819,7.052916332,0
6.409160167,0.4924758911,-7.880213013,0.1257385254,7.896587858,0
6.419217167,0.9357041931,-8.666378174,0.07289840698,8.717050371,0
6.429274167,1.383872223,-9.223519592,0.1089733887,9.327394663,0
6.439331167,1.635199585,-9.431287537,0.5584886169,9.588272619,0
6.449388167,1.535806274,-9.426048431,0.9707313538,9.599552558,0
6.459445167,1.499431915,-9.486672363,1.291065216,9.690825454,0
6.469502167,1.528321838,-9.352850647,1.433419189,9.584689533,0
6.479559167,1.582808533,-9.075028381,1.644779663,9.357709288,0
6.489619292,1.423240356,-8.567583618,1.805545349,8.870687469,0
6.499676292,1.282083893,-7.705376587,1.983974304,8.059325126,0
6.509733292,1.333277435,-6.8930159,1.983974304,7.295714561,0
6.519790292,1.521735535,-6.66953064,1.976040802,7.120607786,0
6.529847292,1.679806824,-6.892267456,1.934876404,7.353152273,0
6.539904292,1.675316162,-7.804320831,1.947450256,8.216244299,0
6.549961292,1.534608765,-9.317075043,2.30745163,9.72045495,0
6.560017292,1.378483429,-10.90512268,2.819087677,11.34765053,0
6.570074292,1.528920593,-12.07928101,3.377426605,12.63541207,0
6.580131292,2.099533997,-12.84538788,3.700754242,13.53172623,0
6.590188292,2.844834137,-13.55266708,3.936064911,14.3965438,0
6.600245292,3.832480316,-13.91581192,3.959266663,14.96708119,0
6.610302292,4.745581512,-13.50282074,3.242856445,14.67524547,0
6.620359292,5.609285431,-12.5557402,2.318977661,13.94590809,0
6.630416292,5.882467346,-11.86941742,1.126557312,13.29494729,0
6.640473292,4.456083527,-11.23279129,0.1941462708,12.08594114,0
6.650530292,3.133284302,-10.30621811,-0.6405180359,10.79100855,0
6.660587292,2.490071869,-9.360335083,-1.368005219,9.782012526,0
6.670644292,1.897753601,-8.583001556,-1.859433289,8.984813665,0
6.680701292,1.788181458,-7.785160675,-2.112107849,8.262403962,0
6.690758292,1.865570526,-6.963519287,-2.195185089,7.5359002,0
6.700815292,0.6710545349,-6.400689697,-2.218237152,6.80732832,0
6.710872292,-0.4963677979,-6.466403046,-2.261497192,6.868414583,0
6.720929292,-0.5872288513,-7.417824554,-2.272574158,7.780331108,0
6.730986292,-0.3450325012,-9.554631042,-2.295775909,9.832629801,0
6.741043292,-0.1501377869,-12.69031036,-2.697690125,12.97474664,0
6.751099292,-0.08442443848,-15.84200638,-3.506158905,16.22557992,0
6.761156292,-0.07798782349,-19.5283905,-3.975433044,19.9290789,0
6.771213292,-0.2902464294,-23.25998062,-3.417243805,23.51145459,0
6.781270292,-0.1681004333,-23.48810623,-3.030148773,23.68335267,0
6.791327292,0.3553610229,-20.46843567,-3.047662354,20.69713473,0
6.801384292,0.8840615845,-16.35169647,-2.356848907,16.54431259,0
6.811441292,1.42638382,-12.57115814,-1.444047089,12.73396481,0
6.821498292,2.042053528,-9.832303619,-1.606459351,10.16980279,0
6.831555292,2.55309082,-7.711364136,-1.784139862,8.316643831,0
6.841612292,3.39913147,-6.073619843,-1.033450928,7.036403453,0
6.851669292,3.327879639,-4.626728668,0.5912704468,5.729834361,0
6.861726292,3.044668579,-3.752396851,0.6072871399,4.87024502,0
6.871783292,3.021317139,-3.347937927,1.030008087,4.625793151,0
6.881840292,2.180814972,-3.920197906,1.970502319,4.899671924,0
6.891897292,1.610950012,-4.827311554,2.412533112,5.631910226,0
6.901954292,1.199455719,-5.310656433,1.873803406,5.757855936,0
6.912010292,0.7270381165,-5.328170013,1.103505249,5.489599616,0
6.922067292,0.1112187195,-5.142406311,0.7750881958,5.201679919,0
6.932124292,-0.3845503235,-5.14839386,0.6839277649,5.207839809,0
6.942181292,-0.5637277222,-5.20572464,0.7051835632,5.283430877,0
6.952238292,-0.5200186157,-5.137915649,0.8737330627,5.237557259,0
6.962295292,-0.3885919189,-5.301525421,1.027463379,5.414134877,0
6.972352292,-0.310304718,-5.795797577,1.064436493,5.900896849,0
6.982409292,-0.02903961182,-6.3780867,1.133742371,6.478132834,0
6.992466292,0.2812651062,-6.760840759,1.203347626,6.87285409,0
7.002523292,0.5457650757,-7.04509964,1.20170105,7.167661674,0
