15.24973162,-17.76493458,28.57776364,2.526289523,33.74409006,1
15.25970362,-31.42469108,52.02633568,-4.306776337,60.93274273,1
15.26967662,-29.62647346,57.88390792,-12.43185642,66.20291368,1
15.27964962,-5.810402167,47.3690518,-14.11211347,49.76685231,1
15.28962262,24.48444137,39.07801809,-11.0689757,47.42469389,1
15.29959562,0.2822784287,39.88938709,-29.11484443,49.38539308,1
15.30956862,-18.66325285,31.42136051,-9.776758579,37.83125575,1
15.31954062,-7.552959555,18.34565548,4.332473388,20.30715634,1
15.32951362,-4.804653009,17.16887527,3.628099079,18.19390204,1
15.33948662,-5.928157489,14.75210058,-0.2706743369,15.90096813,1
15.34945962,-4.559994688,6.969255406,-4.00116284,9.239771455,1
15.35943262,-3.414101511,2.087922596,-5.044256119,6.438946318,1
15.36940562,-2.125256775,-1.496610049,-3.614896066,4.45241862,1
15.37937762,-1.139754478,-3.762817758,-2.324489539,4.567394155,1
15.38935062,-0.08146954805,-5.35738855,-1.825799227,5.660546986,1
15.39932362,1.461428522,-6.80928611,-1.418671634,7.107375033,1
15.40929662,2.768541421,-8.067022197,-0.3880776563,8.537697172,1
15.41926962,3.521873005,-8.91947081,0.7156313682,9.616271484,1
15.42924162,5.074441785,-8.972197493,1.623073337,10.43478099,1
15.43921462,8.907317373,-7.641221521,2.437650411,11.98627167,1
15.44918762,6.770036091,-8.40708515,3.578555913,11.37183063,1
15.45916062,2.683266505,-10.27664523,5.327580614,11.88244384,1
15.46913362,2.547083099,-11.02843578,7.536013155,13.597997,1
15.47910662,2.69219228,-12.01213041,9.395151744,15.48573707,1
15.48907862,3.018794942,-12.85262556,10.82299971,17.07162644,1
15.49905162,4.228739689,-13.58761706,8.807336417,16.73543401,1
15.50902462,2.15871045,-11.41903446,6.71401918,13.42134242,1
15.51899762,1.746576472,-11.1987605,6.122181553,12.88192039,1
15.52897062,2.342027239,-11.60813927,5.627651535,13.11123376,1
15.53894362,3.348154274,-12.44332865,4.863557859,13.7731899,1
15.54891562,2.332270575,-13.04088603,4.098302049,13.86723743,1
15.55888862,1.938683087,-13.03718825,4.343359441,13.87773543,1
15.56886162,1.750146489,-12.77653574,5.193185871,13.90223212,1
15.57883462,1.292925654,-12.80208106,5.502458555,13.99435552,1
15.58880762,0.532046046,-12.50431043,5.729894779,13.76490271,1
15.59878062,-0.01943921462,-11.50565044,5.357303181,12.69177164,1
15.60875262,0.9811728729,-9.2921431,3.069312547,9.835003971,1
15.61872562,2.493372622,-8.140115901,2.355793485,8.833354791,1
15.62869862,2.711221751,-8.111230071,2.5014678,8.910674374,1
15.63867162,4.448254105,-7.433790377,2.310699466,8.965909656,1
15.64864462,4.192869945,-7.338795342,0.9436634231,8.504620867,1
15.65861762,2.421161848,-7.969321071,0.554367207,8.347420322,1
15.66858962,2.142974716,-8.302752696,1.420838613,8.691767676,1
15.67856262,2.068782905,-8.257378888,1.791769894,8.699115366,1
15.68853562,1.787861176,-8.273389733,1.514929376,8.598862499,1
15.69850862,1.54854458,-8.221774022,1.29671158,8.466228163,1
15.70848162,1.06356745,-8.122328086,1.269510625,8.289453932,1
15.71845462,0.1393792024,-7.779466656,0.3217091274,7.787363147,1
15.72842662,-1.285972584,-7.537154531,-0.7148829246,7.679419347,1
15.73839962,-3.769504634,-7.034084655,-1.471957311,8.115058253,1
15.74837262,-6.867527302,-4.651168275,-1.499702057,8.428843564,1
15.75834562,-10.33200667,2.515420133,-1.008991732,10.6815619,1
15.76831862,-22.53402073,22.33342381,-0.7995710725,31.7364652,1
15.77829162,-42.46558143,55.88427243,-4.162475241,70.31147639,1
15.78826362,-35.85639874,56.85264151,-12.69236858,68.4032192,1
15.79823662,-4.547943285,39.9716504,-18.95545926,44.47163208,1
15.80820963,6.314327492,31.7265454,-19.4227395,37.73178004,1
15.81818263,9.497322482,40.99765431,-13.50660623,44.19768326,1
15.82815563,-1.888571718,37.86302749,-5.53034802,38.31135998,1
15.83812863,-8.569948232,21.4361943,9.994518245,25.15640741,1
15.84810063,-8.768016815,12.95011619,8.714734647,17.90335801,1
15.85807363,-10.30427449,13.6446204,2.342855351,17.25812011,1
15.86804663,-7.760331643,9.078197572,-4.100747939,12.62745232,1
15.87801962,-3.545596328,4.746322939,-4.546177425,7.467701383,1
15.88799262,-1.89934112,0.9198675942,-3.427848315,4.025394037,1
15.89796562,-1.426809497,-0.9792536706,-3.65531319,4.044259835,1
15.90793762,-0.524562487,-3.179675526,-5.171673964,6.093579723,1
15.91791062,0.5915034583,-5.20408625,-5.580425329,7.653335017,1
15.92788362,1.570038214,-6.804272123,-3.641699118,7.8756023,1
15.93785662,2.323205783,-8.045786864,-1.558112817,8.518197399,1
15.94782962,2.953707538,-8.36906363,-0.3259141526,8.880981607,1
15.95780262,3.454619207,-8.373444949,0.5292773893,9.073538931,1
15.96777462,3.75857765,-8.497528712,1.085336488,9.354830595,1
15.97774762,4.436833031,-8.465681852,1.214735078,9.634772331,1
15.98772062,8.934712163,-7.543449644,1.318367035,11.76736188,1
15.99769362,8.470177191,-7.950426378,1.594655869,11.72587347,1
16.00766662,2.920306488,-10.03057335,2.272292614,10.69130045,1
16.01763962,2.142109036,-10.27659144,3.437125215,11.04584956,1
16.02761162,2.125141,-10.37479308,4.127473223,11.36611592,1
16.03758462,1.919121081,-10.75548425,4.629452301,11.86571935,1
16.04755762,1.870845446,-11.12444472,4.407767984,12.1112242,1
16.05753062,1.783315989,-11.42155111,3.810752063,12.17184772,1
16.06750362,1.437465463,-11.4465538,3.891064155,12.17498588,1
16.07747562,0.9863757254,-11.50698828,4.140520992,12.26897023,1
16.08744862,0.6480881336,-11.7186341,4.733606415,12.65517416,1
16.09742162,0.5779501972,-11.68764386,4.173368019,12.42384989,1
16.10739462,0.5927087156,-11.41382226,3.196077551,11.86766842,1
16.11736762,0.4741966179,-11.35244169,2.562700135,11.6477563,1
16.12734062,0.5537336612,-11.4272767,2.623167946,11.73755868,1
16.13731262,1.200434835,-11.78873871,3.289822743,12.29789973,1
16.14728562,1.423998302,-12.10012516,4.284091187,12.91488433,1
16.15725862,1.523749023,-12.26975756,5.355551355,13.47407481,1
16.16723162,1.064598022,-11.60097409,5.727979231,12.98174545,1
16.17720462,1.699528313,-11.42547108,6.029026637,13.0299251,1
16.18717762,2.637377849,-10.83807968,5.707545551,12.52979685,1
16.19715087,3.359707203,-9.898930303,5.078502091,11.62186031,1
16.20712287,7.76745706,-8.077840131,3.928911135,11.87523613,1
16.21709587,6.753661548,-7.232723342,2.696961561,10.25659948,1
16.22706887,1.178186618,-8.562608222,3.266687357,9.2400016,1
16.23704187,1.089657873,-8.002995771,3.140534849,8.66592492,1
16.24701487,0.4596974234,-7.788007684,2.474204865,8.18450213,1
16.25698687,-0.1050366046,-7.590326187,1.745107505,7.789061851,1
16.26695987,-0.7641338758,-7.472972569,1.528140867,7.665796378,1
16.27693288,-2.946782973,-7.822491639,-0.5172119522,8.375106777,1
16.28690588,-6.779465311,-6.633012439,-2.53530856,9.817626669,1
16.29687888,-11.29192535,0.5309458923,0.3430678368,11.30960553,1
16.30685188,-17.94870088,15.53976848,-0.6998123109,23.75142111,1
16.31682388,-32.40006045,57.92744863,-10.00215237,67.12224872,1
16.32679688,-30.98454075,67.65088177,-21.08462695,77.33850957,1
16.33676988,2.188464592,35.39569895,-30.10247892,46.51670795,1
16.34674287,8.310789109,29.68398668,-21.46699977,37.56381716,1
16.35671587,4.979016395,37.52317328,-11.74425192,39.63214088,1
16.36668887,0.9380410329,29.61745238,-16.67492705,34.00186169,1
16.37666087,-6.798385146,23.02919102,2.446807443,24.13604247,1
16.38663387,-9.121227817,21.17028632,7.964469051,24.38873894,1
16.39660687,-7.777114906,14.83025564,-0.09364432812,16.74600752,1
16.40657987,-5.425101646,8.268924215,-4.663060635,10.93393662,1
16.41655287,-3.630531521,4.686841553,-5.879093503,8.349310348,1
16.42652587,-1.839793076,0.8326405853,-3.546432188,4.081091786,1
16.43649787,-0.5682356331,-2.353524765,-3.047694221,3.892352839,1
16.44647087,0.1442402852,-4.197244247,-3.246967038,5.308527053,1
16.45644387,0.7938402164,-5.62183531,-3.63059584,6.739172108,1
16.46641687,1.457205663,-6.314074892,-3.520849742,7.374779521,1
16.47638987,2.097362341,-7.000355576,-2.28146865,7.655651911,1
16.48636287,2.757924924,-7.899751484,-0.5906743231,8.388153524,1
16.49633487,3.330362951,-8.478560345,0.8899017835,9.152553091,1
16.50630787,3.666326713,-8.845016459,1.878963281,9.757395695,1
16.51628087,4.022617736,-8.929320445,2.834993565,10.19565621,1
16.52625387,7.450481254,-7.92986289,4.105506696,11.62959937,1
16.53622687,10.02043895,-7.528906449,6.77827014,14.24916051,1
16.54619987,3.613134592,-9.935088315,9.850528221,14.44969299,1
16.55617187,2.073550432,-11.09614888,12.090372,16.54089558,1
16.56614487,2.848173774,-11.55190893,13.41066043,17.92775801,1
16.57611787,3.157302032,-11.23664811,12.9434106,17.42878926,1
16.58609087,2.916131576,-10.23587844,10.5027442,14.95274779,1
16.59606387,2.655215365,-9.462538565,7.308661131,12.24770723,1
16.60603687,2.815583441,-9.43729672,4.956747859,11.02539926,1
16.61600887,2.804558808,-9.554207119,4.484638112,10.92064113,1
16.62598187,2.544277605,-9.888631017,4.205662191,11.04291476,1
16.63595487,2.293494618,-9.994580226,4.001097643,11.00729457,1
16.64592787,1.924963327,-10.03597851,4.546024228,11.18448411,1
16.65590087,1.851391613,-9.950129693,4.961390548,11.2715628,1
16.66587387,1.799925883,-9.905141215,4.781661172,11.14521598,1
16.67584587,1.780430096,-9.894564772,4.105176913,10.85931954,1
16.68581887,1.951845024,-9.58938163,3.155678845,10.28222972,1
16.69579187,1.954413998,-9.091103547,2.654072527,9.670160224,1
16.70576487,2.148563777,-8.91133441,3.020203536,9.651416304,1
16.71573787,2.400111287,-8.817879531,3.042451607,9.631824614,1
16.72571087,2.630246877,-8.414311139,2.490244362,9.160794046,1
16.73568287,2.905147289,-8.303140951,2.185121154,9.064038001,1
16.74565587,3.020798783,-8.244247211,2.648403359,9.170980193,1
16.75562887,3.068677831,-8.124762282,2.667471714,9.08537017,1
16.76560187,3.031289857,-7.905509822,2.586061223,8.852881813,1
16.77557487,2.772651137,-7.808658881,2.385425712,8.622818777,1
16.78554787,2.278002128,-7.4090549,1.850469215,7.969167116,1
16.79551987,1.123546581,-5.817310653,1.355402422,6.077875935,1
16.80549287,-1.60943763,-2.434729727,-0.2028173992,2.925633816,1
16.81546587,-7.198206643,5.058551391,-1.503666761,8.925476726,1
16.82543887,-16.17580638,23.39616695,-4.670370824,28.82446363,1
16.83541187,-25.75351404,42.41998718,-8.800165976,50.39981864,1
16.84538487,-21.7799217,44.53634713,-8.526984061,50.30467833,1
16.85535687,-10.1510599,29.82757792,-13.05901006,34.10668799,1
16.86532987,-9.121223724,39.08018858,-15.13674329,42.89031195,1
16.87530287,1.172710847,33.55983696,-11.43915006,35.47523166,1
16.88527587,0.03564228773,26.47400795,-13.53283567,29.73233944,1
16.89524888,-5.253680579,23.63381651,-2.247638122,24.31481687,1
16.90522188,-5.992694378,18.90566437,12.59645203,23.49483209,1
16.91519388,-6.080856941,13.72979094,8.869054363,17.4397278,1
16.92516688,-5.690792109,10.38984148,0.09426194027,11.84663691,1
16.93513988,-5.663656935,7.619145359,-5.013624895,10.73614551,1
16.94511288,-2.664226217,4.324851542,-4.613691716,6.8621129,1
16.95508588,0.3269426778,1.272541237,-2.284930494,2.635746588,1
16.96505887,-0.5466699323,-1.75736897,-3.7877421,4.211197446,1
16.97503088,-0.3618958712,-3.734518404,-3.542728561,5.160283131,1
16.98500387,0.3607495245,-5.066238141,-3.246430848,6.027953415,1
16.99497687,0.9765443632,-6.386440033,-2.677122251,6.993371056,1
17.00494987,1.89259548,-7.20040695,-0.9114768398,7.500571173,1
17.01492287,2.715876427,-7.577303853,0.5453687806,8.067772032,1
17.02489587,3.524651894,-7.866450421,1.14575606,8.695801869,1
17.03486787,4.229815577,-8.322115751,1.295765354,9.424858526,1
17.04484087,5.432809446,-8.457136731,1.159704885,10.11847299,1
17.05481387,9.920808245,-7.326501571,2.451108363,12.57410012,1
17.06478687,8.394375057,-8.617170346,3.659290466,12.57424209,1
17.07475987,2.933701582,-11.05832441,5.956014794,12.89834315,1
17.08473287,2.337807742,-11.53981923,7.554023749,13.98914035,1
17.09470487,2.245013307,-11.32008437,7.950484266,14.01408559,1
17.10467787,2.074190117,-10.9677066,6.833493583,13.08776097,1
17.11465087,2.274513825,-10.66822157,4.4515303,11.78136183,1
17.12462387,2.335048002,-11.07237644,2.98190135,11.7022094,1
17.13459687,2.062794625,-11.45369676,2.727079985,11.95321113,1
17.14456987,1.824690156,-11.61906771,2.786845253,12.08713097,1
17.15454187,1.532631529,-11.66086478,2.5175225,12.02757857,1
17.16451487,1.159201148,-11.75599781,2.21846534,12.0195183,1
17.17448787,0.9395960999,-11.68612124,1.882753154,11.87404859,1
17.18446087,0.9910035042,-11.51469725,1.215099798,11.62096417,1
17.19443387,1.395281456,-11.23423204,1.032744876,11.36755655,1
17.20440675,4.018702733,-11.40223424,2.617979711,12.3699125,1
17.21437875,6.319054381,-10.08040332,2.961736642,12.26037778,1
17.22435175,2.393587402,-8.35527648,0.6275911577,8.713998874,1
17.23432475,0.5093361913,-8.662253548,-0.1377718028,8.678308646,1
17.24429775,0.8728852165,-8.316495407,2.261878431,8.662685409,1
17.25427075,0.8476503879,-7.962207933,2.899592434,8.516037966,1
17.26424275,0.5569687794,-7.635476632,3.172749499,8.28716218,1
17.27421575,-0.3199166635,-7.522172796,1.8062514,7.742607723,1
17.28418875,-1.473378769,-7.60983016,0.2724125679,7.755937639,1
17.29416175,-3.113419556,-7.39604543,-0.7841370544,8.062861791,1
17.30413475,-5.221029727,-5.741004488,0.3663619745,7.768687472,1
17.31410775,-7.824130028,1.002063074,0.6891063514,7.918081123,1
17.32407975,-13.88845163,19.90484126,2.382979237,24.38791472,1
17.33405275,-31.29798893,57.50269753,-3.920399343,65.58577487,1
17.34402575,-26.60430965,60.58982625,-11.65893052,67.19261118,1
17.35399875,-8.72431531,35.04160327,-31.08518771,47.64783869,1
17.36397175,-4.115506604,28.196027,-23.10283319,36.6837053,1
17.37394475,-5.695825977,27.29865013,-7.193283287,28.79934126,1
17.38391675,-3.264920329,37.46302882,-10.23746304,38.97363061,1
17.39388975,-1.891850545,25.27483758,-0.134045957,25.34589674,1
17.40386275,-3.633296377,11.05344081,14.853924,18.8684513,1
17.41383575,-5.055148312,12.7984745,13.17284248,19.04938983,1
17.42380875,-4.662705417,9.425623924,3.101643848,10.96373124,1
17.43378175,-2.612837085,4.950597757,-2.742462255,6.233493002,1
17.44375375,-0.8895673227,1.990538388,-2.932114063,3.653883684,1
17.45372675,0.1641538551,-2.44056174,-1.216346571,2.731810219,1
17.46369975,0.9943669689,-6.250575299,-2.102445618,6.669237949,1
17.47367275,1.293282773,-8.80489462,-4.231918528,9.854333261,1
17.48364575,1.528669455,-9.658814977,-3.9343125,10.54079465,1
17.49361875,2.162638025,-10.52794219,-2.280410596,10.98703065,1
17.50359075,2.526970431,-10.72071904,-0.8029235736,11.04373499,1
17.51356375,2.734552141,-10.38435211,0.8887589452,10.77508407,1
17.52353675,2.707683308,-10.20663067,2.233021545,10.79320359,1
17.53350975,2.454891511,-10.37654725,3.359926766,11.17981811,1
17.54348275,2.313818078,-11.06872777,5.770753952,12.69535702,1
17.55345575,2.589243278,-11.50920438,5.551895009,13.03800231,1
17.56342775,5.480029221,-11.13156897,6.326616,13.92726168,1
17.57340075,4.94960373,-11.07241386,6.018101699,13.53936756,1
17.58337375,3.234664789,-12.78874707,3.279699751,13.5930695,1
17.59334675,5.240526098,-14.61663112,1.689687449,15.61934899,1
17.60331975,4.686991242,-16.61910368,0.4753061271,17.27392283,1
17.61329275,2.489882419,-16.78306662,0.3015865195,16.96943706,1
17.62326475,1.608739472,-16.51807315,1.430242982,16.65774229,1
17.63323775,0.8445791379,-16.23834235,-0.1338565072,16.26084234,1
17.64321075,0.7444281743,-15.15041642,0.4424506223,15.17514592,1
17.65318375,1.45652724,-13.19437778,2.575287143,13.52202575,1
17.66315675,1.371729164,-10.74966393,2.831206616,11.20056456,1
17.67312975,1.827675014,-9.233733509,1.60744066,9.54914111,1
17.68310175,2.112422429,-8.219907591,-0.6246310048,8.509957298,1
17.69307475,1.803417694,-7.650487604,-0.4915439911,7.875524837,1
17.70304775,1.495113308,-7.25937612,1.025258979,7.482316582,1
17.71302075,1.366506431,-7.158577724,2.034715418,7.566547541,1
17.72299375,1.218093427,-7.377493969,3.044814759,8.073541093,1
17.73296675,1.157461162,-7.70256583,2.817349885,8.282915977,1
17.74293875,0.8288166524,-7.883814898,0.4935577722,7.942611262,1
17.75291175,0.3647145215,-7.696209907,-0.9550736797,7.763815386,1
17.76288475,-0.2870140886,-7.466759318,-0.2284261572,7.475764195,1
17.77285775,-1.162414923,-7.042798176,0.2457644673,7.142311585,1
17.78283075,-2.352553543,-6.247719519,0.8195059848,6.72607593,1
17.79280375,-4.196706303,-4.218265572,1.022180712,6.037463179,1
17.80277575,-6.739047017,-1.705862601,-0.4096877959,6.963660388,1
17.81274875,-8.490985093,2.289207147,-1.495104976,8.920349551,1
17.82272175,-20.63543683,36.94725529,-4.785101674,42.58894369,1
17.83269475,-41.79160329,70.85010395,-17.01634948,83.99899693,1
17.84266775,-24.34104192,62.38952906,-12.05406898,68.04586862,1
17.85264075,8.450069786,25.77768877,-20.64850184,34.09183988,1
17.86261275,16.96174818,10.12353238,-8.971388823,21.69499081,1
17.87258575,-0.8741789129,28.01334127,-3.272191926,28.21734782,1
17.88255875,-16.72055638,30.58424505,-0.8054130987,34.86576747,1
17.89253175,-10.31348503,22.55414217,5.134851708,25.32635,1
17.90250475,0.2426892704,14.10758773,-0.4619592726,14.11723542,1
17.91247775,2.181078389,7.9493616,-2.986011651,8.767309643,1
17.92244975,0.7291355127,3.559631692,-2.670197686,4.50916534,1
17.93242275,-1.47102965,-2.49359774,-4.942175428,5.727744397,1
17.94239575,-0.4658810002,-4.551096103,-2.928827051,5.432085119,1
17.95236875,0.6958590084,-5.488815247,-0.8161648858,5.592623507,1
17.96234175,1.374634792,-6.194147329,0.2949696641,6.351699698,1
17.97231475,1.9506136,-7.296697143,1.811933871,7.767225178,1
17.98228675,2.57896358,-8.737376236,2.735466646,9.511864928,1
17.99225975,2.799245443,-9.715294402,3.004914529,10.54761735,1
18.00223275,3.55038666,-10.20021394,2.337282808,11.05045251,1
18.01220575,2.922263259,-10.3591588,3.59369874,11.3475312,1
18.02217875,2.664008701,-10.86877171,4.067308005,11.90672647,1
18.03215175,2.407919951,-11.54296854,4.308384029,12.55389876,1
18.04212375,2.1381034,-12.10463921,4.343639231,13.03690831,1
18.05209675,2.197651152,-12.21746241,3.816206346,12.98689682,1
18.06206975,2.526685964,-11.43783443,2.648352781,12.00924523,1
18.07204275,3.995341937,-10.82762602,3.099370451,11.95016066,1
18.08201575,3.262256922,-11.25666547,3.146493162,12.13487771,1
