4.081319333,0.116180959,0.7634709477,-0.1893170553,0.79512694,0
4.091291333,-0.1353497399,0.7512309712,-0.7900456658,1.098562551,0
4.101263333,-0.3353318243,0.7141403282,-1.575102195,1.761644336,0
4.111235333,-0.5325654249,0.4104271764,-2.526259409,2.614204086,0
4.121207333,-0.7622037099,-0.3140586305,-3.481966343,3.578222594,0
4.131179333,-1.008768953,-1.282028344,-4.251569265,4.553795417,0
4.141151333,-1.066799353,-2.390728844,-4.334104761,5.063408866,0
4.151123333,-0.5353283805,-3.593590567,-3.49939163,5.044423794,0
4.161095333,0.9711353964,-3.947373426,-2.000155889,4.530505987,0
4.171067333,2.98892561,-3.075674025,-0.8459874398,4.371400435,0
4.181039333,4.364427837,-2.933474418,0.3803002748,5.272393271,0
4.191011333,5.505835907,-3.145883882,1.381133972,6.489864828,0
4.200982333,6.613305568,-3.169056398,1.994725287,7.599845917,0
4.210954333,7.595845374,-3.171988776,2.161584649,8.51063029,0
4.220926333,8.467653533,-3.569671361,1.332402692,9.285419049,0
4.230898333,9.293932933,-4.483163152,-1.155322105,10.38319365,0
4.240870333,9.887254583,-5.557235856,-4.041632004,12.04057568,0
4.250842333,9.712206488,-6.11884864,-5.40027203,12.6858268,0
4.260814333,8.654931664,-5.690579855,-5.568852519,11.76021512,0
4.270786333,7.783158588,-5.704316719,-5.883538556,11.30189421,0
4.280758333,7.083012401,-6.424314787,-6.114930421,11.35047396,0
4.290730333,6.227932541,-6.664796734,-6.540981942,11.22457589,0
4.300702333,5.426167009,-5.76859633,-6.632127755,10.32981658,0
4.310674333,4.983291879,-3.90061909,-5.252353846,8.224065184,0
4.320646333,4.954234725,-2.116573952,-2.512959333,5.944685998,0
4.330618333,4.855718205,-1.093867283,-0.9493014546,5.06712129,0
4.340590333,4.183146025,-1.124396766,0.696445338,4.38725596,0
4.350562333,2.906452096,-2.716334556,2.906945308,4.927095314,0
4.360534333,1.215584679,-4.868927357,4.429064128,6.693333158,0
4.370506333,-0.7941410556,-6.318640983,5.253482358,8.255601781,0
4.380478333,-2.915652689,-7.409899238,4.803280667,9.299416245,0
4.390450333,-4.776999187,-8.739549061,3.444139827,10.53857382,0
4.400422333,-6.233593816,-10.5944683,1.98816208,12.45203754,0
4.410394333,-6.981987133,-12.38883845,-0.05978662888,14.22093657,0
4.420366333,-6.049970779,-11.82135097,-1.893117929,13.41381305,0
4.430338333,-4.312433518,-7.99059675,-2.117646332,9.32368732,0
4.440310333,-4.012042169,-4.755237604,0.2017920899,6.224908601,0
4.450282333,-4.512530208,-2.395455734,2.696037701,5.776656155,0
4.460254333,-5.295947177,-0.6771180975,4.515163794,6.9922993,0
4.470226333,-6.062445813,0.6593285286,6.529548297,8.934369833,0
4.480198333,-6.442104941,1.951196567,7.793064941,10.29756016,0
4.490170333,-6.105092481,3.31996017,8.86116413,11.26119529,0
4.500142333,-5.017098141,4.581786969,8.366792572,10.77809183,0
4.510114333,-3.200900626,5.264712521,5.988162786,8.59191808,0
4.520086333,-1.449323031,5.35976252,3.3028442,6.460369287,0
4.530058333,-0.3530079572,5.289017057,1.777392029,5.590835222,0
4.540030333,-0.01415186986,5.326691837,1.625560011,5.569227196,0
4.550002333,-0.3202886926,5.616245956,2.256489783,6.061068357,0
4.559974333,-0.9325576602,5.966518148,3.073296547,6.775998396,0
4.569946333,-1.727624769,6.237876316,3.866564906,7.539636095,0
4.579918333,-2.663469587,6.384777085,4.45296813,8.227294442,0
4.589890333,-3.65402768,6.490585375,4.791875088,8.856730981,0
4.599862333,-4.617062636,6.729025474,4.963225404,9.551474108,0
4.609834333,-5.511625235,6.974260622,4.916534218,10.15827902,0
4.619806333,-6.261575081,7.256524433,4.701551979,10.67562927,0
4.629778333,-6.961264016,7.725003351,4.394339268,11.28915812,0
4.639750333,-7.706426747,8.358930405,4.102088413,12.0866811,0
4.649722333,-8.518068227,8.893659446,3.828885448,12.89631841,0
4.659694333,-9.135095658,8.95664156,3.67683913,13.31129395,0
4.669666333,-8.824949985,8.155037411,3.977680714,12.65726358,0
4.679638333,-7.895966581,6.995960809,4.006072454,11.28443053,0
4.689610333,-7.065273703,5.657800949,3.345948704,9.650086881,0
4.699582333,-6.15658774,3.711158777,1.27499239,7.300813493,0
4.709554333,-5.057904105,1.238941966,-3.31445677,6.172762332,0
4.719526333,-1.72854132,-2.678019506,-8.791265345,9.351256062,0
4.729498333,4.263901043,-7.869842391,-13.06720551,15.83878566,0
4.739470333,11.04680422,-13.95651556,-13.38315279,22.26937334,0
4.749442333,16.69518765,-20.56895398,-8.707527954,27.88605748,0
4.759414333,19.77047225,-24.48856249,-9.518449641,32.88103024,0
4.769386333,20.16761747,-22.63689664,-14.28355735,33.51390599,0
4.779358333,16.60882661,-14.72614479,-10.86400623,24.71313605,0
4.789330333,8.931835917,-4.447190496,-4.133816575,10.80016832,0
4.799302333,0.318421969,-1.877512295,-3.305261439,3.814603275,0
4.809274333,-3.252190356,-1.277516048,-6.325464098,7.226360455,0
4.819246333,-4.986046502,0.6608926588,-6.357672901,8.106629605,0
4.829218333,-7.240106036,1.457765241,-3.329090012,8.101052723,0
4.839191083,-9.530888423,1.28143953,5.146450245,10.90714773,0
4.849163083,-11.08034385,1.071171316,11.58308746,16.06515929,0
4.859135083,-11.87955415,-1.158203028,13.81923463,18.26024334,0
4.869107083,-12.54484099,-3.925877307,12.86092978,18.38991743,0
4.879079083,-12.91648067,-5.429748428,5.846584153,15.18223261,0
4.889051083,-9.464354126,-5.31528275,-2.583112764,11.15789861,0
4.899023083,-6.011790215,-2.857802092,-4.920416769,8.277629828,0
4.908995083,-5.206505828,1.01210976,-3.882957575,6.573387911,0
4.918967083,-5.142641369,4.710478338,-2.277437872,7.336353978,0
4.928939083,-5.449502077,7.4872082,1.626670251,9.402202701,0
4.938911083,-5.352502617,8.773575178,6.142276679,11.97298912,0
4.948883083,-4.828432465,8.580792478,8.613637458,13.08199182,0
4.958855083,-4.043353132,7.22073538,10.49957033,13.3689454,0
4.968827083,-3.341387584,4.079207089,10.2633779,11.53870562,0
4.978799083,-2.715572664,0.4747050333,7.732324065,8.20905081,0
4.988771083,-2.204374135,-1.830303045,5.310757005,6.034352868,0
4.998743083,-1.505554827,-2.789628235,3.545750402,4.756160946,0
5.008715083,-0.5685706054,-2.89456646,1.82592655,3.469264373,0
5.018687083,0.5491281018,-2.754595812,0.03252689123,2.808985183,0
5.028659083,2.49424795,-2.092532541,-6.790899541,7.531021302,0
5.038631083,3.731913469,-0.9541907501,-8.629891548,9.45053894,0
5.048603083,2.854216872,0.0363708508,-2.421558874,3.743237124,0
5.058575083,2.227717828,0.7727493095,1.050911298,2.581527217,0
5.068547083,2.022966462,1.913651011,2.442814087,3.704294017,0
5.078519083,1.617892996,2.895410213,2.48599636,4.145015796,0
5.088491083,1.157826467,3.239679068,1.845247359,3.90397495,0
5.098463083,0.5964797312,2.56392688,0.8545132649,2.767616671,0
5.108435083,0.1131608722,1.232625804,0.1213203692,1.243740482,0
5.118407083,-0.1448697379,-0.005557193756,-0.1802766752,0.2313391515,0
5.128379083,-0.1928326572,-0.6173192078,0.110758836,0.6561516271,0
5.138351083,0.0252549284,-0.7197138941,0.6213488165,0.9511573227,0
5.148323083,0.3614876624,-0.6787366068,0.8747419998,1.164701798,0
5.158295083,0.8389403754,-0.2427091509,0.7320152664,1.139550366,0
5.168267083,1.231164,0.2598508483,0.04218707621,1.258994443,0
5.178238083,1.529535282,0.2980243957,-0.6222136196,1.677929232,0
5.188210083,1.81934127,0.09662114561,-0.8936475098,2.029271833,0
5.198182083,2.033798721,-0.1377370119,-1.326522732,2.432071397,0
5.208154083,2.109179856,-0.375747925,-2.033951626,2.954113299,0
5.218126083,1.901744764,-0.6174455076,-2.673076563,3.338144756,0
5.228098083,1.488217248,-0.5154156876,-2.995408711,3.384215899,0
5.238070083,1.145486503,-0.1391245562,-2.68528935,2.922716863,0
5.248042083,0.936838553,-0.004733321071,-2.130343561,2.327241407,0
5.258014083,0.7807523936,-0.08525883615,-1.622817521,1.802881049,0
5.267986083,0.5736565867,-0.2086684155,-1.340767719,1.473187857,0
5.277958083,0.4978838347,-0.4583041781,-0.9866360727,1.196403683,0
5.287930083,0.7782676193,-0.826019783,-0.2946704328,1.172535643,0
5.297902083,1.703536287,-1.391957168,0.5247887743,2.261633015,0
5.307874083,3.18589287,-2.255137761,0.8281142557,3.990154498,0
5.317846083,4.310476455,-3.376547769,0.8100992766,5.535119054,0
5.327818083,5.146617476,-4.098721586,0.7487704629,6.621770707,0
5.337790083,5.88181889,-4.135146232,0.6429601255,7.218630447,0
5.347762083,6.378326436,-4.058255346,0.300167985,7.565882989,0
5.357734083,6.633347484,-4.511849007,-0.7059752762,8.053352184,0
5.367706083,6.68665655,-5.064011521,-2.514546267,8.756627857,0
5.377678083,6.625442634,-4.986948143,-4.190850609,9.291360002,0
5.387650083,6.55474161,-4.278931603,-4.762595448,9.162762064,0
5.397622083,6.648143864,-4.105470443,-4.546748406,9.040222644,0
5.407594083,6.953049263,-5.292528895,-4.668165254,9.906943171,0
5.417566083,7.452112042,-7.14659327,-5.136173179,11.53204423,0
5.427538083,7.855109746,-8.067896356,-5.966287183,12.74324462,0
5.437510083,7.801725837,-7.162341576,-6.705254788,12.53501116,0
5.447482083,7.165555206,-4.747312288,-5.333645346,10.11582562,0
5.457454083,6.091126991,-2.173298961,-2.509862355,6.937179934,0
5.467426083,5.012125669,-0.4690613008,-1.391877646,5.222905858,0
5.477398083,4.02107144,-0.04956216931,0.06982452571,4.021983018,0
5.487370083,2.558301274,-1.070509411,2.416428527,3.678317908,0
5.497342083,0.8588980919,-3.685618724,5.172797214,6.409315278,0
5.507314083,-1.077374773,-6.043328342,6.441972794,8.898402515,0
5.517286083,-3.255067186,-7.367708069,5.273336579,9.6273913,0
5.527258083,-5.026808027,-8.898076433,3.336610701,10.75069924,0
5.537230083,-6.140609053,-11.00062408,1.279440951,12.6632452,0
5.547202083,-6.282729138,-12.70003311,-1.117634461,14.21311483,0
5.557174083,-4.849484488,-11.71927028,-3.093498677,13.05482783,0
5.567146083,-3.534864348,-8.13771445,-2.308242173,9.167641156,0
5.577118083,-3.661513285,-4.730823725,0.2185221616,5.986244615,0
5.587090083,-4.504556067,-1.955718219,2.976958991,5.742660007,0
5.597062083,-5.542671611,-0.09713277698,5.661156081,7.923340933,0
5.607034083,-6.402642667,1.279797047,7.263667392,9.766912387,0
5.617006083,-6.759109983,2.696810703,7.622685263,10.53867574,0
5.626978083,-6.300578933,4.136670016,7.157402433,10.39412061,0
5.636950083,-5.00067682,5.330492527,6.049818166,9.487951259,0
5.646922083,-3.187038925,5.800413369,3.994015496,7.730082285,0
5.656894083,-1.665673957,5.714660443,2.174502318,6.337213429,0
5.666866083,-0.9153737167,5.514365825,1.311766991,5.741678512,0
5.676838083,-0.8940313795,5.467435488,1.518643527,5.744425218,0
5.686810083,-1.323706567,5.671449519,2.489949954,6.333828976,0
5.696782083,-2.058623952,5.891527607,3.217081919,7.021228254,0
5.706754083,-2.890642979,6.011787876,3.735659781,7.645427672,0
5.716726083,-3.705581411,6.061589781,4.156539147,8.231100895,0
5.726698083,-4.60201775,6.159066959,4.288656693,8.803706572,0
5.736670083,-5.533183334,6.165096023,4.314508402,9.340209288,0
5.746642083,-6.462833905,6.100659122,4.415347145,9.923787292,0
5.756614083,-7.240580245,6.16638358,4.475281105,10.51087198,0
5.766586083,-7.831520909,6.474758717,4.151134858,10.97666346,0
5.776558083,-8.342006224,6.936284711,3.551233921,11.41544462,0
5.786530083,-8.850056174,7.436722755,2.811849993,11.8968416,0
5.796502083,-9.013891064,7.632848893,2.57728426,12.08937585,0
5.806474083,-8.532438928,7.307410997,3.277921028,11.70237308,0
5.816446083,-7.404869463,6.537489985,3.843070793,10.5990594,0
5.826418083,-6.23286993,5.510655767,3.532312331,9.038430447,0
5.836389208,-5.066380813,4.021636573,1.412267472,6.620896818,0
5.846361208,-3.423610253,1.298226301,-4.614936588,5.891021848,0
5.856333208,1.203807509,-5.438411078,-17.61524586,18.47491148,0
5.866305208,10.47482725,-14.5505225,-23.07575591,29.22208448,0
5.876277208,17.56930312,-21.50863896,-13.04228234,30.68229279,0
5.886249208,22.49683712,-27.77765638,-12.07122822,37.72824439,0
5.896221208,23.70937423,-25.96437867,-11.65025676,37.04067857,0
5.906193208,19.24163135,-14.98470399,-6.128097181,25.14627817,0
5.916165208,10.95359376,-1.385229946,-3.023154334,11.44725034,0
5.926137208,2.788923061,2.651882452,-3.418313845,5.147372332,0
5.936109208,-1.295562748,3.178183901,-5.56579618,6.538916031,0
5.946081208,-3.963669616,5.33945397,-2.406379502,7.071853211,0
5.956053208,-6.606580685,6.859525387,4.379707196,10.48245353,0
5.966025208,-9.206546295,7.514536332,8.676965142,14.71456676,0
5.975997208,-12.19183991,7.62332144,10.14831288,17.59955239,0
5.985969208,-14.71515437,6.014941864,12.29977015,20.09974227,0
5.995941208,-16.25840181,0.2938728726,10.98478047,19.62364371,0
6.005913208,-16.87920069,-7.80663399,5.719056965,19.45658148,0
6.015885208,-14.01507659,-13.85429219,1.295958166,19.74951371,0
6.025857208,-10.19870535,-14.32874346,-1.040885662,17.61845405,0
6.035829208,-6.181469396,-11.19496097,-2.662349553,13.06238188,0
6.045801208,-2.277434656,-4.840042112,-3.054574932,6.159800668,0
6.055773208,-0.4397399993,1.518170487,-3.582390225,3.915575643,0
6.065745208,-0.8062588254,5.455403087,-0.265290513,5.521037511,0
6.075717208,-1.079547525,7.0361955,4.902220234,8.643218914,0
6.085689208,-0.7178065324,7.925877428,8.031869906,11.30688787,0
6.095661208,-0.2228044248,8.240510255,10.15519973,13.07989804,0
6.105633208,0.4374650304,6.613411403,10.10665732,12.08607083,0
6.115605208,0.7671698964,3.495980657,6.738130174,7.629733196,0
6.125577208,0.5943487135,0.9184899902,3.435122252,3.605126785,0
6.135549208,0.4087990192,-0.8403717738,1.381412884,1.667825804,0
6.145521208,0.5125219005,-2.022436704,0.1587927624,2.092401506,0
6.155493208,0.8345058471,-2.73124788,-0.5209063692,2.903008515,0
6.165465208,1.104612419,-2.896382605,-0.9224592264,3.234212705,0
6.175437208,1.181501843,-2.082053161,-2.123792925,3.200216923,0
6.185409208,1.073607851,-0.6864490843,-1.928710953,2.311660032,0
6.195381208,1.064561039,0.4657418364,-0.3607802224,1.216703757,0
6.205353208,1.058098404,1.070588933,0.6189833254,1.627535945,0
6.215325208,1.018766523,1.161704341,1.354982154,2.055095822,0
6.225297208,0.8240314373,1.000261547,1.573083297,2.038171247,0
6.235269208,0.4643896678,0.6938072205,1.295296846,1.541045146,0
6.245241208,0.116207637,0.5621156448,0.969930139,1.127050437,0
6.255213208,-0.2292672061,0.788773604,0.3694538359,0.9006794031,0
6.265185208,-0.5442924544,1.229035614,-0.1475696898,1.352242444,0
6.275157208,-0.7078314018,1.222145255,-0.4100912538,1.470659428,0
6.285129208,-0.6432453965,1.142497407,-0.3106394711,1.347427863,0
6.295101208,-0.4741590495,1.012176418,-0.361002709,1.1745854,0
6.305073208,-0.1718999541,0.6406700635,-0.5723979735,0.8761547606,0
6.315045208,0.1266802195,0.1877915168,-0.7635130477,0.7964080021,0
6.325017208,0.297033585,-0.008236387968,-0.7436886477,0.8008555385,0
6.334989208,0.3306360716,0.08131956697,-0.5775458622,0.6704418742,0
6.344961208,0.3106662221,0.1749738353,-0.501297293,0.6151652791,0
6.354933208,0.2996142536,0.4223800546,-0.5741965771,0.7732239783,0
6.364905208,0.2862565818,0.7916182745,-0.81811961,1.173849232,0
6.374877208,0.3078782697,1.128547704,-1.299370894,1.74836314,0
6.384849208,0.5135624126,1.025104027,-1.790625594,2.126246607,0
6.394821208,0.8518261769,0.185638572,-2.19756169,2.364179963,0
6.404793208,1.156811391,-1.035282276,-2.406187421,2.863522287,0
6.414765208,1.364647747,-1.885624137,-2.32365748,3.288955145,0
6.424737208,1.646617443,-2.251923546,-1.880775333,3.36449469,0
6.434709208,2.274896964,-2.516774933,-1.318596246,3.639781356,0
6.444681208,3.215229813,-2.675001758,-0.9027937245,4.278828539,0
6.454653208,4.222925218,-2.666085339,-0.5639876309,5.025852214,0
6.464625208,5.144441727,-2.648737235,-0.06546542645,5.786654936,0
6.474597208,5.890214907,-2.377841581,0.6437655795,6.384606202,0
6.484569208,6.414364581,-1.727672716,1.147259379,6.741300325,0
6.494541208,6.776056969,-1.483947319,0.9665926945,7.003666834,0
6.504513208,7.166179104,-2.183309394,0.1468367413,7.4928315,0
6.514485208,7.492158453,-3.599124371,-0.9418969792,8.365004749,0
6.524457208,7.78265222,-4.851371677,-1.460856664,9.286527064,0
6.534429208,8.132216898,-5.68266214,-1.0578268,9.977203927,0
6.544401208,8.5172005,-6.396969699,-0.5893858892,10.66823797,0
6.554373208,8.918082097,-6.953277304,-1.298087722,11.38267479,0
6.564345208,9.202257947,-7.468174344,-4.322397173,12.61500284,0
6.574317208,8.71943347,-8.008738906,-9.337815117,15.0785679,0
6.584289208,7.251073658,-7.9160658,-11.48578394,15.72149483,0
6.594261208,5.45949263,-6.259979961,-6.881481682,10.78648224,0
6.604233208,4.365442328,-3.984587445,-2.363741021,6.365633939,0
6.614205208,3.458435393,-2.062383712,-0.6167919351,4.073651216,0
6.624177208,2.177970886,-1.145964221,-0.2010407227,2.46925263,0
6.634149208,0.7556190142,-1.828667579,0.6430693223,2.080510361,0
6.644121208,-0.6975213718,-4.090893334,3.072604237,5.163607376,0
6.654093208,-2.357222545,-6.331694891,5.546690987,8.741432333,0
6.664065208,-4.01201995,-7.348426291,5.983592017,10.29072624,0
6.674037208,-5.522587595,-8.071793525,4.597620059,10.80698546,0
6.684010208,-6.629340388,-9.17173665,2.792772868,11.65626387,0
6.693982208,-6.837015946,-9.59407402,0.8444700873,11.81118847,0
6.703954208,-5.144934647,-7.912860357,-2.058157929,9.660213538,0
6.713926208,-3.296569845,-5.914636388,-3.143356715,7.465319001,0
6.723898208,-3.049624971,-4.214030433,-1.091766379,5.315093488,0
6.733870208,-3.760606049,-2.546154853,1.322104576,4.730012992,0
6.743842208,-4.841898018,-1.234104565,3.822144778,6.290928484,0
6.753814208,-5.957833278,-0.006340720654,6.45727905,8.785913174,0
6.763786208,-6.510382878,0.8960694265,7.832608491,10.22437193,0
6.773758208,-6.177063519,1.997681347,7.840262496,10.179222,0
6.783730208,-5.08990767,3.111451968,6.221545043,8.619507884,0
6.793702208,-3.515862359,4.029774728,3.649255475,6.474367769,0
6.803674208,-1.991482568,4.706163093,1.912234669,5.456245532,0
6.813646208,-1.190577891,5.140145777,1.124048856,5.394632533,0
6.823618208,-1.047158702,5.56139615,1.489911625,5.85196592,0
6.833590208,-1.254239598,6.103349426,2.459310837,6.698671583,0
6.843562583,-1.757481383,6.646196156,3.177834238,7.573591922,0
6.853534583,-2.370307005,7.035564001,3.689560917,8.290378512,0
6.863506583,-2.975313877,7.219258958,4.10608557,8.822138702,0
6.873478583,-3.549513963,7.3158152,4.312357796,9.204163795,0
6.883450583,-4.130827478,7.343224023,4.442270357,9.524727851,0
6.893422583,-4.792008989,7.327984425,4.527599652,9.857071801,0
6.903394583,-5.502088426,7.301993551,4.559672799,10.21678535,0
6.913366583,-6.129956596,7.409509814,4.517955254,10.62492933,0
