4.071515542,-4.181149201,6.372739422,-1.115959161,7.703192924,1
4.081462542,-4.381916859,5.323478208,-1.346626044,7.02524144,1
4.091409542,-4.80197323,4.264436941,-1.815115048,6.673755461,1
4.101356542,-5.384641837,3.2450205,-2.300816209,6.694645696,1
4.111304542,-6.245525059,2.31705919,-2.569143181,7.139736917,1
4.121251542,-7.020553613,1.59659042,-2.575937061,7.646746089,1
4.131198542,-7.451247824,1.334804143,-2.545260814,7.986310089,1
4.141145542,-7.67594872,1.76363777,-2.880660027,8.386227348,1
4.151093542,-8.026036139,2.744642097,-5.519946408,10.12028284,1
4.161040542,-8.409705287,3.533394066,-10.0482027,13.5710867,1
4.170987542,-8.720739738,3.43222671,-5.122098931,10.68023311,1
4.180934542,-8.787352388,3.54284726,7.301310596,11.96154108,1
4.190881542,-8.878582401,3.521147073,8.49718665,12.78396977,1
4.200829542,-7.900034489,3.259203506,5.349017676,10.08191165,1
4.210776542,-6.224228915,2.502338158,3.605991926,7.616160425,1
4.220723542,-1.982738788,0.7233368289,2.660939205,3.396331362,1
4.230670542,4.941379037,-2.630756462,2.231854294,6.026547929,1
4.240618542,12.81020869,-9.36218865,1.127062511,15.90667448,1
4.250565542,18.73001636,-18.46517725,2.203532574,26.3937841,1
4.260512542,21.7263308,-25.99502744,4.519612355,34.17896718,1
4.270459542,27.50731387,-31.11573356,7.525926708,42.20759131,1
4.280407542,35.75287963,-31.65219923,10.66021907,48.92617283,1
4.290354542,43.16958152,-26.72548734,9.789111407,51.70774743,1
4.300301542,36.17950184,-14.69553345,1.831343849,39.09307966,1
4.310248542,21.8522424,-5.26521889,-4.01530053,22.83343308,1
4.320195542,11.67219317,-3.769492355,-6.990146922,14.11776612,1
4.330143542,3.959075459,-5.219324094,-6.246230233,9.051575256,1
4.340090542,2.518582892,-6.963185996,-1.673368455,7.59140178,1
4.350037542,1.19991648,-7.778242249,2.327885309,8.207307845,1
4.359984542,-2.102852291,-8.786381165,3.850181592,9.820711789,1
4.369932542,-4.746497186,-9.573377801,1.653631763,10.81264519,1
4.379879542,-5.255899597,-8.573302195,-2.596424536,10.38592372,1
4.389826542,-5.030707535,-5.008161256,-4.360223104,8.330740843,1
4.399773542,-4.244187448,-1.421194416,-3.51518876,5.691174982,1
4.409721542,-2.877385002,1.434022622,-2.393395759,4.008005563,1
4.419668542,-2.473747612,3.854537183,-2.158151164,5.063052497,1
4.42961625,-2.120159465,6.12531683,-3.189622225,7.224145096,1
4.43956325,-1.640614691,8.128372938,-5.125067562,9.748250136,1
4.44951025,-2.06626334,10.26020286,-5.923767985,12.02631423,1
4.45945825,-2.802516668,12.04698566,-4.398613583,13.12751937,1
4.46940525,-2.995627397,13.36371782,-2.291544864,13.88574504,1
4.47935225,-3.515047842,14.67046761,-0.2709933756,15.0881284,1
4.48929925,-3.865335236,16.17771608,0.4542953271,16.63928178,1
4.49924725,-2.480185397,17.33134717,-0.6979313347,17.52181561,1
4.50919425,-0.02406889379,17.5768051,-2.702959051,17.78343736,1
4.51914125,-0.6179401821,15.72364704,-3.794004468,16.1867043,1
4.52908825,-3.621198195,12.85663558,-4.059472736,13.96013874,1
4.53903625,-5.372831047,11.22813574,-3.600570973,12.95771804,1
4.54898325,-6.433543448,10.00393577,-2.734833977,12.2044471,1
4.55893025,-6.887428885,8.990710947,-1.66503091,11.44735288,1
4.56887725,-6.758436384,8.061615277,-0.8765625304,10.55625242,1
4.57882425,-6.320102202,7.232345611,-0.3416001856,9.610785898,1
4.58877225,-6.044603035,6.478823701,-0.1586601768,8.862141697,1
4.59871925,-6.05998589,5.828329146,-0.1272787185,8.408867313,1
4.60866625,-6.163472836,5.130586165,-0.1136535001,8.020238707,1
4.61861325,-6.352165993,4.38215601,0.01090503892,7.717086433,1
4.62856125,-6.845157609,3.598820316,0.0502848669,7.733706675,1
4.63850825,-7.448927649,3.069204081,0.1556429404,8.057962617,1
4.64845525,-7.411989618,3.005813831,0.5389062917,8.016416087,1
4.65840225,-6.997906178,3.635019844,1.050255826,7.955318814,1
4.66835025,-6.849017941,4.741293164,1.379597908,8.443470733,1
4.67829725,-6.833837399,6.298131874,0.5121085755,9.307526733,1
4.68824425,-5.782606258,8.320810652,-5.617614205,11.58585406,1
4.69819125,-3.836736504,9.30538295,-9.296149027,13.70142641,1
4.70813925,-3.80061416,7.117824969,-0.1113426439,8.069727224,1
4.71808625,-4.1760592,3.83915082,3.981453338,6.930405481,1
4.72803325,-2.070359314,1.106639941,1.832208652,2.97792347,1
4.73798025,2.502130582,-0.281007244,2.176772207,3.328356916,1
4.74792725,10.64826268,-4.048715613,2.729928163,11.71452535,1
4.75787525,25.0600787,-14.53011455,3.164890841,29.14014941,1
4.76782225,42.53100008,-31.70073579,5.918502567,53.37463152,1
4.77776925,49.6991532,-43.31590224,7.984467698,66.40801865,1
4.78771625,48.59886158,-42.7426038,8.492115945,65.27553569,1
4.79766425,36.28833723,-30.29950903,4.599953098,47.49803402,1
4.80761125,17.86529034,-15.61985194,-1.877589478,23.8049095,1
4.81755825,8.746710731,-9.34540948,-2.661671861,13.07387181,1
4.82750525,4.237361993,-7.388220102,0.2306755811,8.520225593,1
4.83745325,1.647937744,-6.646759828,2.715880812,7.366893755,1
4.84740025,-0.7581599218,-5.818830344,2.993456326,6.587440612,1
4.85734725,-3.287704005,-4.877801676,2.559032761,6.414872991,1
4.86729425,-5.695414333,-4.105016114,1.676154653,7.217921871,1
4.87724125,-7.322834782,-3.158821431,-0.6146528774,7.998741166,1
4.88718925,-8.185470414,-1.305963922,-4.417416474,9.392605388,1
4.89713625,-7.95067547,1.057798734,-7.203973167,10.78097435,1
4.90708325,-6.18227105,3.317360498,-7.480959281,10.25622288,1
4.91703025,-4.601437706,5.420266584,-6.806202289,9.842606789,1
4.92697825,-4.396992735,7.437984,-5.509456503,10.24750028,1
4.93692525,-4.539596969,9.515376345,-4.45393526,11.44499309,1
4.94687225,-3.898427553,11.65797275,-3.907735736,12.89870011,1
4.95681925,-3.428033672,13.39381695,-2.642740915,14.07585972,1
4.96676725,-2.8847063,14.87952778,-1.677511207,15.24912854,1
4.97671425,-1.460733288,16.27061664,-1.439827738,16.39938449,1
4.98666125,0.5341045582,16.58898701,-1.552164591,16.67000218,1
4.99660825,1.582985703,15.76554585,-2.25576619,16.00458562,1
5.00655625,-0.2939734447,14.19426335,-2.467249017,14.41009542,1
5.01650325,-3.005328512,12.41923812,-2.519821333,13.02378496,1
5.02645025,-4.49627027,11.34085251,-2.105133875,12.37994227,1
5.03639725,-5.723778006,10.35911436,-1.580525926,11.94030767,1
5.04634425,-6.91923306,9.302421336,-1.132564157,11.6487566,1
5.05629225,-7.674945338,8.26449261,-0.7471567044,11.30331222,1
5.06623925,-7.330799859,7.434614834,-0.3307413945,10.44622009,1
5.07618625,-6.615836828,6.575419704,-0.08568867959,9.328064309,1
5.08613325,-6.30826159,5.644481576,-0.09133182742,8.465381152,1
5.09608125,-6.101924459,4.781116796,-0.08315738339,7.752385122,1
5.10602825,-6.080803732,3.938800823,-0.02237850029,7.245055331,1
5.11597525,-6.157697541,3.313776739,0.1564703031,6.994486274,1
5.12592225,-5.986627892,3.135037297,0.4681929892,6.77402222,1
5.13587025,-5.657513266,3.443951547,0.7718593633,6.668135083,1
5.14581725,-5.643342538,4.289762401,0.7821101171,7.131694939,1
5.15576425,-6.069691683,5.557775554,-0.6715012622,8.257175073,1
5.16571125,-6.575988638,6.90445013,-4.86068863,10.70239936,1
5.17565925,-7.217418255,6.572017209,-8.111089153,12.69142639,1
5.18560625,-8.024606495,4.784084258,-4.570562654,10.40056799,1
5.19555325,-7.897431893,4.102401824,4.903456335,10.16085701,1
5.20550025,-6.322387294,3.432923698,6.420252142,9.642467722,1
5.21544725,-2.367414241,1.617491877,4.092641652,4.997063723,1
5.22539525,4.599116946,-1.785216334,1.050715417,5.044093272,1
5.23534225,15.84504459,-8.330271447,-3.111957167,18.16984144,1
5.24528925,28.81631367,-19.22185139,-3.051716813,34.77315746,1
5.25523625,39.52680827,-33.41541073,4.027339947,51.91510101,1
5.26518425,44.88280167,-42.75325509,6.547850082,62.33122048,1
5.27513125,45.15589939,-39.64373387,8.0420885,60.62471503,1
5.28507825,31.76255723,-26.34302565,6.401762077,41.75880266,1
5.29502525,16.08761399,-14.14950525,3.420511229,21.69607614,1
5.30497325,11.02854805,-8.52401543,1.468780226,14.01588479,1
5.31492025,7.616189007,-6.032709213,0.9911995322,9.766390938,1
5.32486725,3.859503808,-4.524676629,1.925664116,6.251131939,1
5.33481425,0.1980247289,-3.277986517,2.274252309,3.994575442,1
5.34476125,-2.359018809,-2.230524491,2.077405209,3.854325058,1
5.35470925,-4.105975057,-1.283890098,1.743579481,4.641925717,1
5.36465625,-5.631587296,-0.05600053847,0.9430090465,5.710269485,1
5.37460325,-6.846629938,1.382996895,-0.4886015991,7.001982108,1
5.38455025,-7.524543257,3.18528476,-3.394736118,8.848108472,1
5.39449825,-5.913500274,6.072888356,-8.315732346,11.87437842,1
5.40444525,-3.494864423,8.537778021,-9.783985153,13.44745687,1
5.41439225,-3.317793192,9.990212356,-7.04468975,12.66648129,1
5.42433925,-4.092632881,11.24481317,-4.335375361,12.7275664,1
5.434286625,-4.469739699,12.25356312,-2.52065573,13.28465609,1
5.444233625,-4.773806607,13.15854604,-1.845987031,14.11893167,1
5.454180625,-4.703254688,13.85258481,-2.447596086,14.83258026,1
5.464127625,-3.973074278,14.27236811,-3.916197242,15.32391633,1
5.474075625,-3.446678689,13.97957464,-4.377927011,15.04906462,1
5.484022625,-4.018777869,12.49394449,-3.382573324,13.55326628,1
5.493969625,-5.134882114,10.64612728,-1.694531282,11.94062296,1
5.503916625,-5.549183655,9.49235995,-0.4996584646,11.006725,1
5.513864625,-5.944303991,8.776633272,-0.1200104468,10.60086997,1
5.523811625,-6.161660199,8.211565368,-0.17793947,10.26779064,1
5.533758625,-6.254424521,7.617133332,-0.242081233,9.858861476,1
5.543705625,-6.180304046,6.91048738,-0.006182992011,9.270977951,1
5.553653625,-5.730703449,6.069832016,0.6509459603,8.373025341,1
5.563600625,-5.404675568,5.325251668,1.266131519,7.692328149,1
5.573547625,-5.66806749,4.753415027,1.52353063,7.55268754,1
5.583494625,-6.165969012,4.381597601,1.504213768,7.712342735,1
5.593441625,-6.629519312,4.344978828,1.249093902,8.024313236,1
5.603389625,-6.935805824,4.678349057,0.868104533,8.411061634,1
5.613336625,-7.043057207,5.294676577,0.4999094198,8.825427146,1
5.623283625,-6.71287371,6.100076154,-0.1526725549,9.071764517,1
5.633230625,-6.181594527,6.856407652,-1.274191906,9.319120226,1
5.643178625,-5.693221042,7.512660545,-3.302244861,9.987875421,1
5.653125625,-5.417414312,8.094150939,-7.07558059,12.03858372,1
5.663072625,-4.820539309,8.138735374,-13.17705364,16.22070761,1
5.673019625,-3.436742515,7.490027727,-11.55321754,14.19114336,1
5.682967625,-2.877161638,6.20783917,2.518508048,7.290967634,1
5.692914625,-2.516711199,3.086630538,7.519557921,8.509105397,1
5.702861625,0.02419402421,-0.08824617863,3.705032065,3.706161807,1
5.712808625,4.750179763,-2.333700365,3.115722774,6.141505807,1
5.722756625,12.81210202,-7.18880432,4.518634701,15.37032613,1
5.732703625,26.02409512,-19.3212716,5.415067824,32.86164972,1
5.742650625,40.91119037,-36.77127748,5.500178726,55.2820433,1
5.752597625,49.87120168,-45.93054319,5.586530406,68.02911786,1
5.762544625,49.50359425,-37.36738007,5.132913941,62.23563081,1
5.772492625,32.5277613,-21.72303765,0.6197335962,39.11942854,1
5.782439625,15.45128841,-11.60622489,-7.541951002,20.74434368,1
5.792386625,7.391473492,-8.519522429,-8.298156785,14.00269791,1
5.802333625,2.951915367,-8.506218844,-0.05923697233,9.004058661,1
5.812281625,0.07632721424,-8.420600989,4.180124184,9.401371445,1
5.822228625,-1.653834077,-7.343837396,4.546376231,8.794125976,1
5.832175625,-4.335374776,-6.443165626,4.579009541,9.015386077,1
5.842122625,-6.785590854,-5.785970746,3.293219098,9.506155518,1
5.852070625,-7.942109299,-4.640086632,1.441303575,9.310470453,1
5.862017625,-7.67902611,-2.545067856,-0.794595165,8.12872646,1
5.871964625,-6.104007238,0.2485142666,-3.051273009,6.828684403,1
5.881911625,-5.550387012,3.18721668,-4.733684767,7.960710875,1
5.891859625,-5.692868455,5.78596256,-5.780119438,9.964732546,1
5.901806625,-4.966287006,8.096295698,-5.576019452,11.01390047,1
5.911753625,-3.986947381,10.11173504,-4.111235797,11.62089475,1
5.921700625,-2.865174261,11.96792897,-2.604217705,12.57865244,1
5.931647625,-2.39489557,13.80438855,-1.248232023,14.06608514,1
5.941595625,-2.589902551,15.30145117,-0.4999398619,15.5271357,1
5.951542625,-2.64593408,16.47013767,-0.02480622768,16.6813374,1
5.961489625,-2.549760831,16.84300994,-0.9334992081,17.06047141,1
5.971436625,-1.60394037,16.00885785,-2.518202823,16.28488562,1
5.981384625,-0.9406363195,14.60740538,-3.129022266,14.96836227,1
5.991331625,-2.155032844,12.57503134,-4.344800488,13.47786597,1
6.001278625,-4.392826594,10.31530936,-5.39193507,12.44088005,1
6.011225625,-5.838047218,8.978404312,-4.83168878,11.74903212,1
6.021173625,-6.934409509,8.161433095,-3.444789453,11.24995999,1
6.031120625,-7.482783027,7.300698393,-2.151818045,10.67345116,1
6.041067625,-7.14106005,6.39521378,-1.141200494,9.653799071,1
6.051014625,-6.657324577,5.395535785,-0.3479888535,8.576297171,1
6.060962625,-6.381277526,4.621624634,0.1511539599,7.880543423,1
6.070909625,-6.409044199,4.011917331,0.485210616,7.576724725,1
6.080856625,-6.532747893,3.316524346,0.7397411925,7.363650304,1
6.090803625,-6.795441073,2.446807151,1.058143793,7.299626901,1
6.100751625,-6.874245753,1.956811064,1.180485597,7.244163889,1
6.110698625,-6.615877174,2.351469469,1.192394621,7.121870848,1
6.120645625,-6.090440528,3.54494641,1.192094074,7.147111245,1
6.130592625,-5.612813641,5.436232406,0.9857551897,7.875786502,1
6.140540625,-5.238417592,7.757064804,-1.178560109,9.434091221,1
6.150487625,-3.707584959,10.44074383,-8.86893508,14.19201633,1
6.160434625,-1.888238427,11.96051002,-10.90121557,16.29281269,1
6.170381625,-2.17653481,9.281442111,2.424268473,9.836643181,1
6.180329625,-1.626726385,4.763210283,5.857157089,7.722739157,1
6.190276625,0.9604665667,1.221538898,4.339010575,4.608868199,1
6.200223625,5.376591391,-1.119796761,5.062436281,7.469266422,1
6.210170625,14.29041028,-6.739285583,5.9702399,16.89016165,1
6.220117625,28.81749714,-19.15297821,6.975638226,35.29793541,1
6.230065625,44.04820285,-36.58691711,5.394827102,57.51478799,1
6.240012625,48.06847235,-45.78841375,3.105066808,66.45899719,1
6.249959625,40.86715382,-37.41432386,-0.7511958879,55.41227469,1
6.259906625,21.8578838,-22.5421086,-9.369554973,32.76739698,1
6.269854625,8.752514677,-13.72351688,-9.998449913,19.10262886,1
6.279801625,6.252569785,-10.60475589,1.46644134,12.39781943,1
6.289748625,5.672599667,-8.406243151,5.769365239,11.66742843,1
6.299695625,3.45177863,-6.429751529,5.121682025,8.915610309,1
6.309643625,1.270626274,-5.051393815,4.321319824,6.767929936,1
6.319590625,-0.3489302552,-3.786245213,3.210161154,4.97619732,1
6.329537625,-1.927657431,-2.508240337,2.340452145,3.935079289,1
6.339484625,-3.643664367,-1.048319228,1.373308058,4.032522566,1
6.349432625,-4.964288428,0.4997585982,0.005375272259,4.989383443,1
6.359379625,-5.854091393,2.191086776,-1.795461826,6.503455271,1
6.369326625,-6.123231713,4.543387134,-4.612323468,8.911221074,1
6.379273625,-5.526114635,7.155164119,-7.634474419,11.83298425,1
6.389220625,-5.102379196,8.957081856,-7.526092184,12.76344986,1
6.399168625,-4.990064709,10.66568154,-5.251058103,12.89306479,1
6.409115625,-5.131353904,12.81692597,-2.817650431,14.09054783,1
6.419062625,-5.060869228,14.81839514,-0.8456049588,15.68159047,1
6.429009875,-4.176804135,16.14463487,-0.2747794477,16.67844212,1
6.438957875,-2.790901759,16.50658103,-1.043343905,16.77333945,1
6.448904875,-2.181488571,15.34535441,-2.219710066,15.65777465,1
6.458851875,-2.630554149,13.38179273,-2.970641659,13.9576826,1
6.468798875,-4.127545436,11.2617888,-2.958711001,12.35388559,1
6.478746875,-5.35511106,9.646253988,-2.681600341,11.35422436,1
6.488693875,-6.281284876,8.601282291,-2.282877536,10.89257208,1
6.498640875,-7.082581462,7.848225235,-1.657552906,10.7007047,1
6.508587875,-7.75754486,7.109774523,-1.059638268,10.57597415,1
6.518535875,-8.031605027,6.286948489,-0.5239847821,10.21307792,1
6.528482875,-7.503020825,5.554985847,0.05577834427,9.335753879,1
6.538429875,-7.022106634,4.855749487,0.5532669803,8.555371939,1
6.548376875,-7.117874086,4.248700914,0.8725361377,8.335281055,1
6.558324875,-7.494279823,3.576527807,1.046715848,8.369671157,1
6.568271875,-7.743954177,2.880452451,1.168485941,8.344530665,1
6.578218875,-7.806619372,2.305499244,0.8808964866,8.187466727,1
6.588165875,-7.70122214,2.091865373,0.4447848308,7.992656426,1
6.598113875,-7.532707139,2.444036155,0.4225958169,7.930547068,1
6.608060875,-7.257346551,3.438365117,0.6210468078,8.054634243,1
6.618007875,-6.789176951,4.977645807,-0.1453553492,8.419679901,1
6.627954875,-4.574632316,7.554142447,-8.391288897,12.18220252,1
6.637902875,-0.5135749841,10.29380798,-15.85268456,18.90856551,1
6.647849875,-1.062638474,8.504159455,-0.6213520324,8.592788075,1
6.657796875,-3.950720957,5.191900068,7.369518367,9.842450069,1
6.667743875,-2.219249305,2.149471557,1.11711172,3.285305777,1
6.677691875,-0.1854520458,-1.420351247,-1.213540492,1.877357359,1
6.687638875,4.158212328,-3.593129806,0.5060788536,5.518824818,1
6.697585875,12.74826563,-10.266229,-0.1580759668,16.36883387,1
6.707532875,22.96367648,-21.14528596,4.348541536,31.51766757,1
6.717479875,31.66015846,-33.97364675,6.763355062,46.92885337,1
6.727427875,37.97282183,-41.14479365,7.092729889,56.43700966,1
6.737374875,40.46194177,-34.4301342,8.627607626,53.82414408,1
6.747321875,27.8609792,-19.86935334,6.145302029,34.76765884,1
6.757268875,15.11755624,-10.54244328,2.557555169,18.60711438,1
6.767216875,10.36797172,-7.740576825,1.944567579,13.08406322,1
6.777163875,5.141078993,-7.664813282,2.260490302,9.502098309,1
6.787110875,3.037634379,-7.724512185,3.498432979,9.007460487,1
6.797057875,1.81078387,-7.538085408,4.506258484,8.967052769,1
6.807005875,-0.8938065541,-7.837093306,4.976830121,9.32672288,1
6.816952875,-3.319200032,-7.915397463,3.952958102,9.449681667,1
6.826899875,-4.101135317,-6.622610242,1.160350052,7.875575506,1
6.836846875,-4.671772109,-3.840109178,-1.401879893,6.207830569,1
6.846794875,-4.761307599,-0.8778114957,-4.503692141,6.612400924,1
6.856741875,-3.092042136,2.299045088,-7.680413654,8.592734534,1
6.866688875,-2.183485395,4.871887802,-8.3983383,9.9516323,1
6.876635875,-1.416291525,7.027611787,-6.450144863,9.643525178,1
6.886583875,-0.5671834266,8.999595791,-4.197303303,9.946445419,1
6.896530875,0.2086806947,10.52673064,-3.310169007,11.03688473,1
6.906477875,0.7294354749,12.35843644,-2.931351294,12.72225796,1
6.916424875,-0.6508594215,14.44929433,-2.52583227,14.68283193,1
6.926372875,-2.520210173,15.78830087,-1.982361642,16.11060711,1
6.936319875,-2.639825494,16.60932713,-3.119236951,17.10462118,1
