4.045783542,-1.794318695,-12.47580643,-0.228874054,12.60625674,0
4.055840542,-1.701511688,-12.09649521,-0.5872288513,12.22968422,0
4.065897542,-1.341660004,-11.58231445,-1.502874756,11.7562193,0
4.075954542,-0.6834786987,-11.01185074,-2.129172363,11.23660869,0
4.086011542,-0.3091072083,-10.56937088,-2.563718719,10.88024824,0
4.096068542,-0.1881587219,-9.878407745,-2.899769897,10.29694172,0
4.106125542,-0.04430786133,-9.010662231,-3.304977264,9.597753474,0
4.116181542,0.005538482666,-8.331225128,-3.261417847,8.946853591,0
4.126238542,0.8860075378,-7.960745544,-2.982398071,8.547115141,0
4.136295542,1.532662811,-8.434360657,-3.099454651,9.115597299,0
4.146352542,2.007774811,-9.862989807,-3.387755127,10.62010416,0
4.156409542,2.551743622,-12.29258743,-3.735931091,13.09871301,0
4.166466542,3.07146286,-15.38051605,-4.170477448,16.22920332,0
4.176523542,3.301085358,-18.59642853,-3.85074234,19.27569804,0
4.186580542,3.199746094,-20.99279526,-3.10888504,21.46161676,0
4.196637542,2.492766266,-20.74775482,-2.493215332,21.04517371,0
4.206693542,1.303938446,-18.76827118,-2.293680267,18.95281582,0
4.216750542,0.2827619934,-16.0898909,-2.056273956,16.22321812,0
4.226807542,-0.5592370605,-13.52377716,-1.909728699,13.66939496,0
4.236864542,-1.23208786,-11.64578247,-1.847158813,11.85555927,0
4.246921542,-1.659748535,-10.10114456,-1.786235504,10.39127153,0
4.256978542,-2.008822632,-8.341403961,-1.805695038,8.767834566,0
4.267035542,-2.575993195,-6.091133423,-1.787133636,6.850656461,0
4.277092542,-2.789149933,-3.792064362,-0.7078779602,4.760273173,0
4.287149542,-3.476670227,-3.822301483,0.9199868774,5.248199725,0
4.297205542,-2.807861023,-4.00986145,0.8367599487,4.966209781,0
4.307262542,-1.840722198,-4.362827454,0.9816586304,4.835925482,0
4.317319542,-1.434017944,-4.40533905,0.9563612366,4.730543989,0
4.327376542,-0.9928852844,-4.769531708,1.009949799,4.975364559,0
4.337433542,-0.3161425781,-5.4583992,0.7024891663,5.512491178,0
4.347490542,0.3074606323,-5.687422943,0.5694158936,5.724119691,0
4.357547542,0.8229885864,-5.741759949,0.647403717,5.836458609,0
4.367604542,1.192420349,-5.817352753,0.7851173401,5.989980682,0
4.377661542,1.394350433,-5.967640228,0.9629475403,6.203564378,0
4.387717542,1.408121796,-6.366261292,1.236877899,6.636411437,0
4.397774542,1.26022934,-6.887776794,1.599573669,7.182498387,0
4.407831542,1.033750305,-7.218738556,1.9083815,7.5379537,0
4.417888542,0.7065307617,-7.442672882,2.119891663,7.770875498,0
4.427945542,0.5459147644,-7.485633545,2.231260071,7.830150318,0
4.438002542,0.3255729675,-7.521558838,2.370320892,7.892925075,0
4.448059542,-0.2767744446,-7.404053192,2.707120514,7.888289374,0
4.458116542,-1.13853241,-7.19134552,2.865940247,7.824661011,0
4.468173542,-2.200274506,-7.112609253,2.749183044,7.936524787,0
4.478229542,-2.973566437,-7.073241119,2.430495758,8.04861149,0
4.488286542,-3.283571777,-7.326364746,2.070644073,8.291262322,0
4.498343542,-3.385809174,-8.850345612,1.79252243,9.643933734,0
4.508400542,-3.125201111,-11.6043187,1.360520782,12.09454882,0
4.518457542,-2.476150818,-13.96984955,1.310824127,14.2480272,0
4.528514542,-1.640139313,-15.79410599,1.776655426,15.97812083,0
4.538571542,-0.7056326294,-16.6645459,2.500849457,16.86591994,0
4.548628542,0.0505947876,-16.31172958,3.267106018,16.63577661,0
4.558685542,0.2456391907,-15.4993689,4.237088928,16.06996258,0
4.568741542,0.01930984497,-15.59232559,5.757626953,16.62140964,0
4.578798542,-0.3261717224,-16.32355499,6.523883514,17.58197633,0
4.588855542,-0.4960684204,-15.60983917,4.562063141,16.27038976,0
4.598912542,0.04834945679,-13.70998993,1.122665405,13.75596377,0
4.608969542,-0.04296066284,-12.55873398,0.4170327759,12.56572963,0
4.619026542,0.4002676392,-11.54579041,0.4885839844,11.56305343,0
4.629083542,2.131118317,-10.37717056,-1.29645401,10.67277505,0
4.639140542,2.528841248,-10.06641678,-2.018851776,10.57371965,0
4.649197542,2.303260345,-9.5923526,-0.4122427368,9.873610317,0
4.659254542,2.017504578,-9.216184845,-0.8918453979,9.476485426,0
4.669310542,2.327360229,-9.590855713,-1.850901031,10.04126255,0
4.679367542,2.480491791,-10.36759048,-1.277293854,10.73644502,0
4.689424542,2.763253784,-11.52812714,-1.36905304,11.93346525,0
4.699481542,2.902613983,-13.04372543,-0.8696914673,13.39105315,0
4.709538542,2.436034241,-14.18255722,-0.7785310364,14.41129081,0
4.719595542,2.203717346,-14.1973764,-0.8101153564,14.39021035,0
4.729652542,2.218087463,-13.05779617,-0.5510041809,13.2563026,0
4.739709542,2.055675201,-11.46151566,-0.3034190369,11.64835631,0
4.749766542,1.823807373,-9.952653351,-0.2625540161,10.12178426,0
4.759822542,1.637145538,-8.764124908,-0.1859133911,8.917661953,0
4.769879542,1.68729126,-7.927963715,0.07020401001,8.105830559,0
4.779936542,1.974244537,-7.414082336,0.2528242493,7.676599409,0
4.789993542,2.351310425,-7.111262054,0.4119433594,7.50122697,0
4.800050542,2.482437744,-6.68584671,0.4275109863,7.144634982,0
4.810107542,2.321821747,-6.171665955,0.2745291138,6.599672955,0
4.820164542,1.726210327,-5.798491974,0.2430944824,6.054866323,0
4.830221542,0.9240284729,-5.640869751,0.06825805664,5.716458635,0
4.840277542,0.4960684204,-5.4690271,-0.03667373657,5.491601429,0
4.850334542,0.1642085266,-5.240003357,-0.2219883728,5.247273431,0
4.860391542,-0.2662962341,-5.169350281,-0.425565033,5.193669378,0
4.870448542,-0.6408174133,-5.385650482,-0.463585968,5.443417127,0
4.880505542,-0.9189390564,-5.892646179,-0.5155279541,5.986108674,0
4.890562542,-0.9093589783,-6.56534729,-0.6581813049,6.660624702,0
4.900619542,-0.7749385071,-7.260052643,-0.8048762512,7.345523797,0
4.910676542,-0.5450166321,-8.053103485,-0.852177887,8.116386266,0
4.920733542,-0.254021759,-8.914113007,-0.8909472656,8.962127246,0
4.930789542,-0.04745132446,-9.487420807,-0.9210346985,9.532140899,0
4.940846542,-0.009729766846,-9.70701416,-0.7550299072,9.736338569,0
4.950903542,-0.0549357605,-9.93169693,-0.5144801331,9.94516524,0
4.960960542,-0.01242416382,-10.13871643,-0.2071691895,10.14084041,0
4.971017542,0.0758921814,-10.16805542,0.113613739,10.16897334,0
4.981074542,-0.001945953369,-10.00324814,0.4195774841,10.01204387,0
4.991131542,-0.1769320679,-9.748477936,0.7186555481,9.776532761,0
5.001188542,-0.3733236694,-9.452243958,0.9779164124,9.510026651,0
5.011244542,-0.5924679565,-9.227411499,1.198856964,9.323808196,0
5.021301542,-0.9596543884,-9.039701843,1.447190552,9.204971833,0
5.031355167,-1.507515106,-8.705596619,1.603914642,8.979563267,0
5.041412167,-1.897753601,-8.362809448,1.78084671,8.758394008,0
5.051469167,-2.078876953,-8.686586151,2.073488159,9.169398099,0
5.061526167,-1.938917999,-9.7409935,2.408940582,10.22004658,0
5.071583167,-1.850751343,-10.80587906,2.658172302,11.28087686,0
5.081640167,-1.897753601,-11.69637726,2.831811218,12.18301541,0
5.091696167,-1.877246246,-12.47790207,2.908451843,12.94917703,0
5.101753167,-2.072290649,-13.14446594,2.882256317,13.61538743,0
5.111810167,-2.093696136,-13.40178085,2.782114563,13.84671279,0
5.121867167,-1.639390869,-13.06258621,2.443368988,13.38987726,0
5.131924167,-0.9392967224,-12.31534012,1.462907867,12.43744266,0
5.141981167,-0.9601034546,-11.4330748,0.2047741699,11.47514403,0
5.152038167,-1.868414612,-10.35337006,-0.6753955078,10.54226749,0
5.162095167,-2.037263489,-9.100774841,-1.562899933,9.456066912,0
5.172151167,-1.413061523,-8.266858978,-2.693049774,8.80853094,0
5.182208167,-1.376537476,-7.982001343,-3.846551056,8.966780687,0
5.192265167,-2.202968903,-7.974816284,-4.876409454,9.603652218,0
5.202322167,-2.827021179,-7.904911652,-5.194497986,9.872309066,0
5.212379167,-1.930385742,-7.597750397,-4.575984192,9.076994631,0
5.222436167,-0.3153941345,-7.785460052,-4.024680634,8.76988688,0
5.232493167,0.5637277222,-8.712931366,-3.840862885,9.538615708,0
5.242550167,1.258882141,-10.0993483,-3.839216309,10.87755497,0
5.252607167,2.068398743,-12.80542099,-3.763174438,13.50624159,0
5.262663167,2.968177643,-17.0944519,-3.176694031,17.63864364,0
5.272720167,3.716471558,-21.68465652,-2.257605286,22.11635754,0
5.282777167,4.19592453,-24.23490326,-1.219064941,24.62564594,0
5.292834167,3.904929657,-23.61848511,-1.14317276,23.96639644,0
5.302891167,2.935096436,-20.70973389,-1.778302002,20.99214679,0
5.312948167,1.669328613,-16.55003403,-2.020498352,16.75627339,0
5.323005167,0.3162922668,-13.28412552,-2.085912323,13.45061567,0
5.333062167,-1.084494781,-11.22051682,-2.059267731,11.45935034,0
5.343119167,-2.129621429,-9.768536224,-1.879641266,10.17313318,0
5.353175167,-2.94976593,-7.689060516,-1.86392395,8.443754092,0
5.363232167,-4.020339661,-5.115761719,-1.639540558,6.709861563,0
5.373289167,-4.513863373,-3.788172455,0.1841171265,5.895685898,0
5.383346167,-4.432582397,-4.166435852,1.129551086,6.187314448,0
5.393403167,-2.999462585,-4.214785309,0.9818083191,5.265466606,0
5.403460167,-1.92005722,-4.458628235,1.048569489,4.966435688,0
5.413517167,-1.156495056,-4.647236023,1.287472687,4.959018994,0
5.423574167,-0.9151968384,-5.157375183,1.442250824,5.432880587,0
5.433631167,-0.4317022705,-5.636678467,1.112187195,5.761551123,0
5.443687167,0.1300794983,-5.716911621,1.063538361,5.816451926,0
5.453744167,0.6803352356,-5.751040649,1.114731903,5.897452993,0
5.463801167,1.302142181,-5.996979218,1.316063232,6.276253375,0
5.473858167,1.745969238,-6.279441833,1.487756195,6.685298559,0
5.483915167,1.76213562,-6.599027252,1.61828476,7.019339583,0
5.493972167,1.479673004,-6.988517303,1.773212585,7.360237032,0
5.504029167,1.030157776,-7.198680267,1.855092316,7.504904405,0
5.514086167,0.7005432129,-7.078480225,1.94355835,7.373809202,0
5.524143167,0.283510437,-6.935228119,2.062261505,7.240903931,0
5.534199167,-0.08756790161,-6.727460175,2.390828247,7.140199454,0
5.544256167,-0.3044668579,-6.662195892,2.811303864,7.237470801,0
5.554313167,-0.5414241028,-6.549480286,3.148103485,7.286932662,0
5.564370167,-1.004261627,-6.55247406,3.236569519,7.376912632,0
5.574427167,-1.704355774,-7.002887421,3.198099518,7.88499216,0
5.584484167,-2.139201508,-7.558382263,3.003803558,8.410003647,0
5.594541167,-2.272723846,-8.880133667,2.796784058,9.583530075,0
5.604598167,-2.229463806,-11.09163483,2.220931549,11.52941494,0
5.614655167,-2.50519043,-13.36361023,1.513652344,13.68039476,0
5.624712167,-3.003354492,-15.65669174,1.321302338,15.99681138,0
5.634768167,-2.996768188,-16.83129913,1.684297485,17.17876911,0
5.644825167,-2.700983276,-16.18419479,2.420167236,16.5855564,0
5.654882167,-2.121837616,-14.7256279,3.425326996,15.26693083,0
5.664939167,-2.119891663,-13.23472824,4.406985626,14.10934069,0
5.674996167,-2.679278412,-12.22313187,5.310806122,13.59368041,0
5.685053167,-3.159479828,-12.14095276,5.214256897,13.58578381,0
5.695110167,-2.825374603,-12.76470566,4.20415741,13.73300374,0
5.705167167,-1.189576263,-13.13802933,3.379821625,13.61785962,0
5.715224167,0.6502478027,-12.57789413,2.456840973,12.83208131,0
5.725280167,0.7482939148,-11.533965,1.687590637,11.68076429,0
5.735337167,0.7012916565,-10.44842239,-0.007634124756,10.47193386,0
5.745394167,1.73758667,-9.50104248,-3.137774963,10.155523,0
5.755451167,3.158731384,-8.945697327,-4.47090271,10.48770974,0
5.765508167,3.487896881,-9.070687408,-2.786904602,10.10987794,0
5.775565167,2.866389313,-9.697583771,-2.455793152,10.40625959,0
5.785622167,3.252586212,-10.54048096,-2.637215881,11.34177956,0
5.795679167,4.052522736,-11.72856033,-1.508712616,12.50033127,0
5.805736167,4.149221649,-12.73791138,-1.136287079,13.44476013,0
5.815793167,3.897295532,-13.38202194,-0.6318360901,13.95229876,0
5.825849167,2.947969666,-14.00442764,0.05882766724,14.31146322,0
5.835906167,1.745071106,-14.19722672,-0.1802252197,14.30520887,0
5.845963167,1.086291046,-13.20853271,-0.2597099304,13.25567101,0
5.856020167,0.7900570679,-11.72077652,-0.3040177917,11.75130713,0
5.866077167,0.8764274597,-10.22568558,-0.4614903259,10.27354583,0
5.876134167,1.015787659,-9.128616943,-0.3629951477,9.192129097,0
5.886191167,1.294957123,-8.441096649,0.07319778442,8.540163026,0
5.896248167,1.811233521,-8.012537842,0.4854405212,8.229032873,0
5.906304167,2.475701752,-7.718100128,0.5962101746,8.12733876,0
5.916361167,3.002606049,-7.532037048,0.6917115784,8.137916815,0
5.926418167,3.218008118,-7.326813812,0.5911207581,8.024163547,0
5.936475167,2.987038422,-6.916816406,0.4535568237,7.547877948,0
5.946532167,2.334844666,-6.539900208,0.3929328918,6.955299461,0
5.956589167,1.737287292,-6.022875366,0.300125885,6.275609162,0
5.966646167,0.9407936096,-5.493276672,0.3326083374,5.583171995,0
5.976703167,0.3225791931,-5.041216736,0.5683680725,5.083401005,0
5.986760167,-0.2595602417,-4.980742493,0.5869294739,5.021917314,0
5.996816167,-0.7623646545,-5.569019165,0.4736151123,5.640876315,0
6.006873167,-1.128054199,-6.60157196,0.3026705933,6.704093385,0
6.016930167,-1.339863739,-7.549251251,0.06646179199,7.667518925,0
6.026987167,-1.584754486,-8.296946411,-0.1218466187,8.447817063,0
6.037048083,-1.713786163,-8.960067444,-0.1288819885,9.123402993,0
6.047105083,-1.673370209,-9.587263184,-0.09909393311,9.732707887,0
6.057162083,-1.597627716,-10.16446289,-0.1552272034,10.29042349,0
6.067219083,-1.44269989,-10.11551468,-0.1085243225,10.21845378,0
6.077276083,-1.340761871,-9.97375946,0.0004490661621,10.06347457,0
6.087332083,-1.208586731,-9.909992065,0.1164578247,9.984096707,0
6.097389083,-1.223106537,-9.559870148,0.1959425354,9.639787359,0
6.107446083,-1.422342224,-8.960965576,0.3867956543,9.081386036,0
6.117503083,-1.538051605,-8.303832092,0.769100647,8.480020399,0
6.127560083,-1.505269775,-7.727680206,1.296753387,7.979000427,0
6.137617083,-1.654359741,-7.532635803,1.667232971,7.890321545,0
6.147674083,-2.041005707,-7.655230865,1.664688263,8.095643947,0
6.157731083,-2.439327393,-8.038134613,1.559307404,8.543615497,0
6.167787083,-2.640808411,-8.906179504,1.78324173,9.459061977,0
6.177844083,-2.202968903,-10.31100815,2.215991821,10.77406983,0
6.187901083,-1.624421997,-11.66434387,2.213896179,11.98319661,0
6.197958083,-1.348695374,-12.7681485,2.05118454,13.00199805,0
6.208015083,-0.9798623657,-13.63110397,1.997595978,13.81149939,0
6.218072083,-0.7288343811,-14.21623718,1.933828583,14.36566365,0
6.228129083,-0.6625222778,-14.03436539,1.647623749,14.146272,0
6.238186083,-0.475411377,-13.03534286,1.100810852,13.09037678,0
6.248242083,-0.5131329346,-12.21564743,0.1938468933,12.22795666,0
6.258299083,-1.55736145,-11.58725418,-0.4629872131,11.70060645,0
6.268356083,-2.311044159,-10.62340851,-1.152303772,10.93277355,0
6.278413083,-1.91197403,-9.22845932,-1.804497528,9.595640544,0
6.288470083,-1.713935852,-8.340056763,-2.300266571,8.819600286,0
6.298527083,-2.047292633,-8.222700806,-2.889441376,8.952825651,0
6.308584083,-2.615061951,-8.217910767,-3.455414429,9.290451832,0
6.318641083,-2.383643188,-7.728877716,-3.324586487,8.744723032,0
6.328697083,-0.8678952026,-7.138505402,-2.877466278,7.74540597,0
6.338754083,0.3811074829,-7.462132416,-2.88195694,8.00839178,0
6.348811083,1.1572435,-8.452472992,-3.071313171,9.067330191,0
6.358868083,1.928888855,-10.01597168,-3.411106567,10.7552754,0
6.368925083,2.945275269,-13.25194244,-3.541485443,14.02963806,0
6.378982083,3.954476624,-18.39045685,-3.222648468,19.0848697,0
6.389039083,4.802762604,-23.60546219,-2.840792542,24.25601938,0
6.399096083,5.181475067,-25.88522141,-2.218087463,26.4917399,0
6.409153083,4.06719223,-23.40113708,-2.294428711,23.86251606,0
6.419210083,2.284848633,-18.44703918,-2.416874084,18.74446767,0
6.429266083,0.8524772644,-14.34017944,-2.194736023,14.53218257,0
6.439323083,-0.3752696228,-12.0036882,-2.058070221,12.1846219,0
6.449380083,-1.716779938,-10.43839325,-2.026485901,10.77098102,0
6.459437083,-2.660267944,-8.877588959,-1.730251923,9.427745381,0
6.469494083,-3.510050812,-6.487209778,-1.53161499,7.533272322,0
6.479551083,-4.029021606,-4.241130524,0.2240840149,5.854094026,0
6.489608083,-4.53407135,-4.564158783,1.633253632,6.63753462,0
6.499665083,-3.417992249,-4.581522675,1.247805176,5.850644305,0
6.509722083,-2.372266846,-4.833897858,1.246907043,5.527114587,0
6.519778083,-1.579066315,-5.116959229,1.292562103,5.508850966,0
6.529835083,-1.24032074,-5.335654449,1.210832062,5.610144225,0
6.539892083,-0.6879693604,-5.67844162,0.9270222473,5.79459846,0
6.549949083,0.076640625,-5.914650421,0.8367599487,5.974038048,0
6.560006083,0.6123765564,-5.809718628,0.860710144,5.904968885,0
6.570063083,1.037193146,-5.991889801,0.9327104187,6.152110348,0
6.580120083,1.298549652,-6.181844788,0.9970765686,6.394966604,0
6.590177083,1.286424866,-6.242169342,1.084345093,6.464933976,0
6.600234083,1.056952057,-6.439908142,1.238823853,6.642608604,0
6.610290083,0.6560856628,-6.806495819,1.396895142,6.979265704,0
6.620347083,0.1679507446,-6.991511078,1.571282501,7.167870207,0
6.630404083,-0.1841171265,-6.926995239,1.80539566,7.160769208,0
6.640461083,-0.3019221497,-6.735393677,2.071991272,7.053356137,0
6.650518083,-0.4614903259,-6.729406128,2.438728638,7.172536338,0
6.660575083,-0.9779164124,-6.595434723,2.85965332,7.254908463,0
6.670632083,-1.506018219,-6.329737244,3.203338623,7.252243983,0
6.680689083,-2.145787811,-6.473588104,3.296744385,7.574976687,0
6.690746083,-2.561174011,-6.872358856,3.279979248,8.034126737,0
6.700803083,-2.739004211,-7.876321106,2.985990601,8.857466799,0
6.710859083,-2.973716125,-9.627828827,2.38693634,10.35545946,0
6.720916083,-3.006348267,-12.03676941,1.637893982,12.51417774,0
6.730973083,-3.054398346,-14.85211487,1.441352692,15.23128894,0
6.741030083,-2.903811493,-16.98338287,1.866618347,17.3306572,0
6.751087083,-2.50863327,-17.30865646,2.432292023,17.65782755,0
6.761144083,-2.076332245,-15.90891724,3.273692322,16.37442715,0
6.771201083,-1.940414886,-14.13929718,4.157604218,14.86508014,0
6.781258083,-2.340233459,-12.79299683,5.156327362,13.99018128,0
6.791315083,-2.964136047,-12.19888229,5.35436554,13.64800579,0
6.801371083,-2.677033081,-12.63492554,4.587061157,13.70580094,0
6.811428083,-0.7988887024,-13.1145282,3.953129425,13.72065251,0
6.821485083,1.097368011,-12.33749405,2.761607208,12.69032901,0
6.831542083,1.145118713,-11.13459549,1.346150665,11.27398045,0
6.841599083,0.952918396,-10.26625122,-0.396076355,10.31798644,0
6.851656083,1.87335434,-9.922116852,-2.827021179,10.48570017,0
6.861713083,3.456761627,-9.919572144,-2.990481262,10.9220003,0
6.871770083,3.706292725,-10.06267456,-2.186952209,10.94425809,0
6.881827083,3.118914185,-10.34573593,-1.758842468,10.94784931,0
6.891884083,3.087778931,-10.70274353,-1.575473785,11.25012069,0
6.901940083,3.062481537,-11.35463791,-1.53984787,11.86076417,0
6.911997083,2.858455811,-12.19244568,-1.3841716,12.59930285,0
