4.169515625,2.142094125,-2.432605433,-1.430618081,3.542993724,0
4.179572625,1.848038235,-1.820284426,-1.645551203,3.071891839,0
4.189629625,1.476374005,-0.9556443679,-1.192809481,2.125024899,0
4.199686625,0.8569550622,-0.2004904997,-0.7604993927,1.163154223,0
4.209742625,0.1058404505,0.5035429162,-0.4577641878,0.6886985705,0
4.219799625,-0.6999614149,1.077821062,-0.1774308354,1.297353431,0
4.229856625,-1.281368194,1.612988059,0.2095422819,2.070638282,0
4.239913625,-1.702747205,2.11177485,0.7744078723,2.821107693,0
4.249970625,-2.171438377,2.464295003,1.145867742,3.478635849,0
4.260027625,-2.599821183,2.77326334,1.282811579,4.011940339,0
4.270084625,-2.99779379,2.776864056,1.487350983,4.348557754,0
4.280141625,-3.172822589,2.64267835,1.581626518,4.421775038,0
4.290198625,-3.301712179,2.36150066,1.726915794,4.411374711,0
4.300255625,-3.385102245,2.263965302,2.004201577,4.538863301,0
4.310312625,-3.434576706,2.259705021,2.22511874,4.674798107,0
4.320369625,-3.472380125,2.185841238,2.321722929,4.714416508,0
4.330425625,-3.457814126,2.075259866,2.383855442,4.68465034,0
4.340482625,-3.388001879,1.867979871,2.368365583,4.536194558,0
4.350539625,-3.143706379,1.578583335,2.350210564,4.230638821,0
4.360596625,-2.706800086,1.377437947,2.330716531,3.828360165,0
4.370653625,-2.309723858,1.121954969,2.261274413,3.421544859,0
4.380710625,-2.088894988,0.7620155758,2.28492874,3.188267453,0
4.390767625,-1.894712464,0.4849493551,2.406051473,3.100676521,0
4.400824625,-1.75861852,0.2954644847,2.664237619,3.205963264,0
4.410881625,-1.711202863,0.2120299798,2.835628865,3.318729126,0
4.420938625,-1.498016889,0.1842726624,3.069588243,3.42058226,0
4.430995625,-1.103962501,0.1530666572,3.185616882,3.374954448,0
4.441052625,-0.4701009357,0.31711,3.111891386,3.163134781,0
4.451108625,0.3839989311,0.5094845644,2.710603116,2.784672144,0
4.461165625,1.375356338,0.6682513797,2.218158799,2.694140572,0
4.471222625,2.251962723,0.6930277866,1.878279449,3.013230377,0
4.481279625,2.947353954,0.5165222731,1.523858951,3.357951264,0
4.491336625,3.601906477,0.384698258,0.9675256178,3.749377127,0
4.501393625,3.88719973,0.184239918,0.2511382046,3.899658509,0
4.511450625,3.794968089,0.0999072808,-0.34378032,3.811817043,0
4.521507625,3.214399801,0.3043312025,-0.5685990375,3.278458239,0
4.531564625,2.175256609,0.1307092434,-0.1045067006,2.18168464,0
4.541621625,1.502612801,-0.722143997,0.3373480904,1.700923548,0
4.551678625,2.375406801,-1.721871985,0.5161457124,2.978893586,0
4.561735625,4.014225227,-2.104417591,0.9140116078,4.62363437,0
4.571792625,4.555941106,-1.908993411,0.8931651145,5.019820627,0
4.581848625,3.716035355,-1.095231439,0.1091856426,3.87561249,0
4.591905625,1.967427269,-0.8297178546,-0.8616702569,2.302537167,0
4.601962625,0.7066026825,-1.48258024,-1.729691759,2.385197078,0
4.612019625,0.6322769701,-2.398637204,-2.628233973,3.613979582,0
4.622076625,0.5244893968,-3.146427965,-3.448463843,4.697552655,0
4.632133625,0.04992878973,-3.555016192,-4.462920676,5.705987554,0
4.642190625,0.0371707499,-3.805307136,-5.778292767,6.918844655,0
4.652247625,1.328273388,-3.589614752,-6.882226033,7.874939963,0
4.662304625,3.087763728,-2.797245403,-6.317746943,7.567879037,0
4.672361292,3.991136912,-1.735271465,-4.792177682,6.473430917,0
4.682418292,4.116367899,-0.6083296984,-3.623742319,5.517794676,0
4.692475292,2.952756196,0.1889986745,-2.991430265,4.207510509,0
4.702531292,1.331070111,0.3003293681,-2.206577219,2.594403283,0
4.712588292,0.755364368,-0.01108427435,-1.185522681,1.40576037,0
4.722645292,0.7519086635,-0.1409597048,-0.3392306015,0.8368474638,0
4.732702292,0.6323611701,-0.1633682817,0.1822653133,0.6780785274,0
4.742759292,-0.007710138559,0.02820872247,0.4944978583,0.4953617972,0
4.752816292,-0.8461418062,0.2460338777,0.757980997,1.162335501,0
4.762873292,-1.627740877,0.4371802345,1.027776205,1.974079747,0
4.772930292,-2.290923305,0.488458854,1.160591031,2.614171605,0
4.782987292,-2.70106046,0.5833960015,1.246239876,3.031368062,0
4.793044292,-2.998528785,0.917308268,1.403384089,3.435420824,0
4.803101292,-3.248596657,1.165014449,1.542844568,3.780344993,0
4.813158292,-3.428020223,1.452403052,1.692412544,4.089628039,0
4.823214292,-3.565608716,1.769287934,1.864088842,4.395312562,0
4.833271292,-3.726217697,2.009086049,2.003407233,4.683456588,0
4.843328292,-3.892393811,2.227271977,2.028253222,4.921918445,0
4.853385292,-3.943427725,2.421783699,2.069048076,5.069183213,0
4.863442292,-3.851843371,2.540383651,2.072739716,5.058309636,0
4.873499292,-3.565629181,2.586811421,1.958737721,4.820991417,0
4.883556292,-3.248244655,2.564649889,1.925573191,4.564685586,0
4.893613292,-2.946663398,2.492486184,2.021682413,4.356892509,0
4.903670292,-2.625449529,2.420720675,2.038823234,4.1121374,0
4.913727292,-2.184841365,2.481788411,2.04437575,3.887451313,0
4.923784292,-1.713049999,2.516025905,1.92851551,3.603345491,0
4.933841292,-1.309121418,2.5066382,1.707779319,3.30356537,0
4.943898292,-0.9400363952,2.597365353,1.530173067,3.157753127,0
4.953954292,-0.4463179708,2.603587082,1.317407507,2.951851617,0
4.964011292,0.02217965841,2.274022513,1.067159541,2.512070822,0
4.974068292,0.5956494266,1.861836202,1.075638589,2.231194894,0
4.984125292,1.316746187,1.319908361,1.195141643,2.214574937,0
4.994182292,2.069567601,0.8232160431,1.307630963,2.582768562,0
5.004239292,2.858140061,0.3821009248,1.022297949,3.059421321,0
5.014296292,3.655934749,0.0484000352,0.5392074233,3.695801144,0
5.024353292,4.244725977,-0.2438905808,0.1692567202,4.255094484,0
5.034410292,4.503406212,-0.406106084,-0.1305449367,4.523564042,0
5.044467292,4.257482262,-0.08731851786,-0.132529774,4.2604394,0
5.054524292,3.436519736,0.4886725697,0.3834788212,3.492209155,0
5.064581292,2.697509446,0.9005092174,0.6877325481,2.92582469,0
5.074638292,2.634938391,1.01945971,0.44326397,2.859839396,0
5.084694292,3.61820676,0.3501681107,-0.04735893846,3.635420296,0
5.094751292,4.545304436,-0.4862155697,-0.2095729798,4.57603746,0
5.104808292,4.37256833,-1.214284843,-0.5681920713,4.573476108,0
5.114865292,3.697484479,-1.938508402,-1.59987714,4.470885053,0
5.124922292,3.32763581,-2.405627258,-2.796790782,4.968122509,0
5.134979292,2.672333674,-2.470880138,-3.897976733,5.332995268,0
5.145036292,1.258216728,-2.212781992,-4.784950523,5.419895293,0
5.155093292,-0.174611308,-2.335010434,-5.522013983,5.997949755,0
5.165150292,-1.208561003,-2.517610793,-5.861672308,6.492933548,0
5.175207292,-1.574394389,-2.974769209,-5.487546401,6.437478935,0
5.185264292,-0.2877058142,-3.108221381,-3.683363746,4.82814491,0
5.195321292,1.544994004,-3.011452009,-1.778819773,3.823617326,0
5.205378292,2.803821766,-3.343640808,-0.9605864346,4.468117797,0
5.215435292,3.247050653,-3.876275961,-0.9122910646,5.138202824,0
5.225491292,3.31834166,-3.745997658,-0.9067438111,5.08587005,0
5.235548292,2.543396137,-2.888241235,-0.4514503643,3.874868871,0
5.245605292,1.606819539,-2.305250738,-0.3606393045,2.833039128,0
5.255662292,1.060323561,-1.779520269,-0.7076902646,2.189018948,0
5.265719292,0.7005759573,-1.058294578,-0.9715596119,1.598349825,0
5.275776292,0.09774381101,-0.4824566871,-0.6887259901,0.8465587971,0
5.285833292,-0.5158132982,0.06853579938,-0.1979457915,0.556725292,0
5.295890292,-1.281077002,0.5063244367,0.266035156,1.402960236,0
5.305947292,-2.019318969,0.7814651692,0.6344074032,2.256282265,0
5.316004292,-2.451614732,1.138327757,0.9953115866,2.880425321,0
5.326061292,-2.894547749,1.619943615,1.5034165,3.641824427,0
5.336118292,-3.394612741,2.047133296,1.893658504,4.393187103,0
5.346175292,-3.808933579,2.352669318,2.141142491,4.962612124,0
5.356232292,-4.179476312,2.471763067,2.278588311,5.363730008,0
5.366288292,-4.264274388,2.417945294,2.331993856,5.428507239,0
5.376345292,-4.144799985,2.188487104,2.378430103,5.256022495,0
5.386402292,-4.003461088,1.95327613,2.523769373,5.1198047,0
5.396459292,-3.799516638,1.7505862,2.658540969,4.956684256,0
5.406516292,-3.473643124,1.552412367,2.733807206,4.685070175,0
5.416573292,-3.139040886,1.215054044,2.613739603,4.261639206,0
5.426630292,-2.803026545,0.8761087865,2.4710538,3.838050456,0
5.436687292,-2.461459689,0.5181741115,2.464280093,3.521358344,0
5.446744292,-2.147463623,0.1603733379,2.502636366,3.301591798,0
5.456801292,-1.847328967,-0.2141180205,2.643429717,3.232056855,0
5.466858292,-1.625233006,-0.526842024,2.783876329,3.26633009,0
5.476915292,-1.364130853,-0.7823317266,2.874432158,3.276470074,0
5.486971292,-1.117866011,-0.94883587,2.876890912,3.228996012,0
5.497028292,-0.8441771418,-1.084394502,2.980382244,3.281954418,0
5.507085292,-0.3861366731,-1.180260479,2.942280909,3.193608191,0
5.517142292,0.3385327363,-1.170510832,2.771354517,3.027392588,0
5.527199292,1.151457095,-1.042467042,2.529349663,2.968198223,0
5.537256292,1.952790518,-0.8870328471,2.265611586,3.11980992,0
5.547313292,2.611068302,-0.8359021622,1.920647789,3.347431558,0
5.557370292,3.047662354,-0.7643991932,1.603304778,3.527483261,0
5.567427292,3.189120533,-0.6778975314,1.266500478,3.497721873,0
5.577484292,3.144232628,-0.4663490698,0.9293286815,3.311696253,0
5.587541292,2.783271727,-0.1253137252,0.6334358883,2.857191989,0
5.597598292,2.285204144,0.09241699755,0.5491552913,2.352077893,0
5.607655292,2.460608334,-0.5109656641,0.3145269924,2.532707348,0
5.617712292,3.586964502,-1.6796738,0.2996946529,3.972081985,0
5.627769292,4.317061881,-2.060682757,0.2784765691,4.791762297,0
5.637825292,4.345367083,-2.070563382,-0.4657734114,4.83594796,0
5.647882292,3.648333369,-1.924869479,-1.594857305,4.422559068,0
5.657939292,2.52685144,-1.904932812,-2.789750442,4.218584448,0
5.667996292,1.345643127,-2.346168676,-3.79441348,4.659703482,0
5.67805325,0.1271500432,-2.751761374,-4.314251125,5.118703016,0
5.68811025,-0.9515793836,-2.841013859,-4.707645362,5.580213967,0
5.69816725,-1.451172506,-2.573287103,-5.224167928,6.001636334,0
5.70822425,-1.378959392,-1.956019643,-5.421387495,5.926127253,0
5.71828125,-0.4961812717,-1.722195044,-5.403575706,5.693046815,0
5.72833825,1.380526446,-1.383445669,-4.529219038,4.93290992,0
5.73839525,3.15182173,-0.808247171,-2.849572136,4.325194222,0
5.74845225,3.511848831,-0.7553105736,-2.080622347,4.151212548,0
5.75850925,2.673388512,-0.2855347431,-2.392111711,3.598712917,0
5.76856625,1.64344299,0.2652095291,-2.201532534,2.760070009,0
5.77862225,0.8775173807,-0.1924485317,-1.275449934,1.560078756,0
5.78867925,0.6346538633,-0.4742489505,-0.5390255749,0.9582516181,0
5.79873625,0.3801988256,-0.2845442247,-0.3495959607,0.5896896629,0
5.80879325,-0.1859092981,-0.1040456477,-0.2039836264,0.2949526805,0
5.81885025,-0.9506017292,0.02549415261,0.1362120581,0.9606494283,0
5.82890725,-1.704791976,0.1766245043,0.5158858037,1.789874314,0
5.83896425,-2.279286761,0.4879106775,0.9762555107,2.527108979,0
5.84902125,-2.867804924,0.9364786568,1.449241463,3.34687887,0
5.85907825,-3.459056659,1.266984335,1.828776045,4.112753834,0
5.86913525,-3.833611752,1.569786199,2.110539918,4.649213538,0
5.87919225,-3.961523103,1.817264339,2.324710271,4.939675376,0
5.88924925,-3.947314954,1.915845471,2.447609389,5.024196546,0
5.89930625,-3.925438181,2.016079611,2.517356147,5.080425561,0
5.90936225,-3.879732835,2.026981452,2.656595601,5.120398507,0
5.91941925,-3.800853896,2.019920355,2.712764539,5.087795203,0
5.92947625,-3.577373899,2.063251146,2.512910216,4.834183184,0
5.93953325,-3.293872817,2.075173911,2.269089217,4.506074874,0
5.94959025,-2.944769484,2.030114683,2.107862186,4.15164015,0
5.95964725,-2.474791925,2.033977938,1.987109581,3.769650622,0
5.96970425,-2.002459692,2.108352767,1.947910725,3.499907484,0
5.97976125,-1.437369568,2.226346071,1.693555967,3.144961036,0
5.98981825,-0.8378294045,2.308570787,1.335771273,2.795664873,0
5.99987525,-0.246654852,2.446466843,1.056436917,2.676209556,0
6.00993225,0.238708486,2.588054831,0.9574616826,2.769791043,0
6.01998925,0.6457045162,2.706739568,0.8297976691,2.903779878,0
6.03004625,0.9251195633,2.826110475,0.5717851853,3.028148762,0
6.04010225,1.163996449,2.841340133,0.6694102979,3.142644051,0
6.05015925,1.577702159,2.597347519,0.7546758583,3.131276718,0
6.06021625,2.087907393,2.025352126,0.8389894921,3.027426611,0
6.07027325,2.587827959,1.462826591,0.9833280104,3.131077955,0
6.08033025,3.139402828,0.9946692699,0.9159101987,3.418202534,0
6.09038725,3.579757808,0.5144997212,0.5898144901,3.664322183,0
6.10044425,3.735445188,0.08992783785,0.3322639364,3.751271396,0
6.11050125,3.592777219,-0.151861546,0.2539738119,3.604942825,0
6.12055825,2.972388808,0.01993198872,0.6203591752,3.036500949,0
6.13061525,2.104330468,0.426413464,0.96100568,2.352353518,0
6.14067225,1.61182534,0.6393810448,0.9891933525,1.996319748,0
6.15072925,2.438294774,0.2498591262,0.3910448259,2.482061048,0
6.16078625,3.890105211,-0.5087676957,-0.5209986091,3.957676423,0
6.17084325,4.260816345,-1.215063399,-1.091507347,4.563148395,0
6.18090025,3.708267329,-2.100645845,-1.71476908,4.593951736,0
6.19095625,2.644942392,-2.692936923,-2.519169953,4.538044378,0
6.20101325,1.141764166,-2.901314147,-3.432253023,4.636982856,0
6.21107025,-0.4918999404,-2.737627485,-4.397925658,5.2036833,0
6.22112725,-1.556107222,-2.699805062,-5.279376753,6.130435218,0
6.23118425,-1.756962588,-3.234566263,-5.763614502,6.838756362,0
6.24124125,-1.224525071,-3.923809732,-5.175880451,6.609499444,0
6.25129825,-0.04966858864,-4.090729027,-2.916293837,5.024072122,0
6.26135525,1.647703856,-4.124275381,-1.274415562,4.620466474,0
6.27141225,2.761500204,-4.779839472,-0.993359786,5.608878,0
6.28146925,3.349144793,-5.041696208,-1.196339738,6.169821736,0
6.29152625,3.323001891,-4.071939585,-1.060394605,5.361666744,0
6.30158325,2.411332093,-2.45944123,-0.9811443678,3.58134303,0
6.31164025,1.818790462,-1.984002371,-1.381239806,3.025241735,0
6.32169725,1.775010604,-1.56789404,-1.519782857,2.814017466,0
6.33175325,1.2643756,-0.9083813238,-1.224086238,1.980451819,0
6.34181025,0.4611090875,-0.352609908,-0.9822389665,1.140942034,0
6.35186725,-0.2254885161,0.1720227456,-0.7070663667,0.7618265831,0
6.36192425,-0.8809801018,0.4392001551,-0.3098155984,1.031992452,0
6.37198125,-1.401602735,0.7280903229,0.1510914677,1.586642485,0
6.38203825,-1.685895529,1.08208719,0.5072322169,2.066504523,0
6.39209525,-2.109046247,1.484376212,0.9394244841,2.744807311,0
6.40215225,-2.787562414,1.666641525,1.326546121,3.508264927,0
6.41220925,-3.314695337,1.654362665,1.612119163,4.040179352,0
6.42226625,-3.640539615,1.594945306,1.912079572,4.410603984,0
6.43232325,-3.714626761,1.535556014,2.127546545,4.547838887,0
6.44238025,-3.692611994,1.547290791,2.270625573,4.602741859,0
6.45243725,-3.662185423,1.490621331,2.398072363,4.624316715,0
6.46249425,-3.604678057,1.420039591,2.557236789,4.642162893,0
6.47255025,-3.494403663,1.325561742,2.68853777,4.603933778,0
6.48260725,-3.273657823,1.169856821,2.707933569,4.406620558,0
6.49266425,-3.01677853,0.9838659543,2.68597552,4.157332006,0
6.50272125,-2.798643472,0.8142791587,2.6583714,3.944920067,0
6.51277825,-2.652098799,0.5829106826,2.758209391,3.870546725,0
6.52283525,-2.566217235,0.3972531071,2.854916199,3.859252185,0
6.53289225,-2.421791593,0.2564775896,2.96890913,3.839957902,0
6.54294925,-2.284930494,0.1544825605,2.974827681,3.754247189,0
6.55300625,-2.01239645,0.04753493965,3.003915825,3.616007374,0
6.56306325,-1.564907867,-0.1249810186,3.02810868,3.410864855,0
6.57312025,-0.9135917777,-0.3498225403,2.88902213,3.050159769,0
6.58317725,-0.05919370294,-0.5329222512,2.540027556,2.596006549,0
6.59323425,1.003148902,-0.6614393735,2.170910373,2.481262101,0
6.60329025,2.015218316,-0.789032051,1.768010025,2.794554685,0
6.61334725,2.83030673,-0.9264120904,1.31277739,3.254575244,0
6.62340425,3.501903301,-0.9533323789,0.7886753708,3.714051453,0
6.63346125,3.858968203,-0.7435360354,0.2600823981,3.938543421,0
6.64351825,3.759302997,-0.3527163273,-0.1399393657,3.778405862,0
6.65357525,3.185963622,0.1642257759,-0.3430353847,3.208583423,0
6.66363225,2.495305127,0.5094436339,-0.2403568161,2.558095364,0
6.673688875,2.149358121,0.4217047012,0.198963207,2.199354802,0
6.683745875,2.593837727,-0.5342229643,0.3773480156,2.675028945,0
6.693802875,3.618138932,-1.543207095,0.6498007831,3.986810571,0
6.703859875,4.114620166,-1.790969995,0.7029616213,4.542227171,0
6.713916875,3.833808219,-1.355738345,-0.02156043828,4.066518999,0
6.723973875,2.754826192,-0.875798007,-1.00382484,3.060025132,0
6.734030875,1.646133294,-1.055572991,-2.021634466,2.81264912,0
6.744087875,1.011727352,-1.497516075,-2.822061571,3.351145795,0
6.754144875,0.3279001594,-2.017213679,-3.603612987,4.142788445,0
6.764200875,-0.5340162653,-2.583390215,-4.455445888,5.177844767,0
6.774257875,-1.087283319,-2.794678768,-5.403005603,6.179391877,0
6.784314875,-0.9351428604,-2.757471473,-6.449607503,7.076409968,0
6.794371875,0.1279739159,-2.48979588,-6.527006512,6.986936014,0
6.804428875,1.807690108,-1.764853991,-4.850720882,5.469181493,0
6.814485875,2.924359778,-1.054549144,-2.694767978,4.11408902,0
6.824542875,2.366727194,-0.8607367489,-1.311330204,2.83934011,0
6.834599875,1.126695891,-0.4529086599,-1.134903043,1.662099516,0
6.844656875,0.4900013494,-0.2028872734,-1.093902367,1.21568374,0
6.854713875,0.2964573419,-0.3767580315,-0.5043992409,0.6958822919,0
6.864770875,0.2140577942,-0.5131317651,-0.0007560449839,0.5559905748,0
6.874827875,-0.008484894633,-0.3054088444,0.08230219156,0.3164177719,0
6.884884875,-0.5267493457,0.03149134934,-0.02350434512,0.528213056,0
6.894941875,-1.172511165,0.2981428018,0.07243121445,1.211989209,0
6.904997875,-1.758835452,0.4974515793,0.3398357883,1.859152652,0
6.915054875,-2.221226833,0.7532099614,0.6294238213,2.428445642,0
6.925111875,-2.547381599,1.006412818,0.8417698431,2.865413799,0
6.935168875,-2.765600857,1.319464558,1.128024378,3.265267801,0
6.945225875,-2.991822613,1.549449875,1.415365326,3.65445707,0
6.955282875,-3.067643459,1.692970368,1.577758,3.842643018,0
6.965339875,-3.020112028,1.853745702,1.675884804,3.919954038,0
6.975396875,-2.962228686,1.931570973,1.770821951,3.954943184,0
6.985453875,-2.87674824,1.976588978,1.767899221,3.912550585,0
6.995510875,-2.722902734,1.962328789,1.66614422,3.747128252,0
7.005567875,-2.50190371,1.977780933,1.64124239,3.586755662,0
7.015624875,-2.240749517,2.002961091,1.724337464,3.464989353,0
7.025681875,-1.976657099,2.103838717,1.738417852,3.369778518,0
7.035737875,-1.640233453,2.257575757,1.498737558,3.167527166,0
7.045794875,-1.283870802,2.375927787,1.385783093,3.035416259,0
7.055851875,-0.9328010505,2.574834861,1.296967396,3.030184283,0
