15.98323304,0.4579909866,5.670213418,-0.7735736208,5.741035803,1
15.99320504,-0.6776391575,3.546477211,-1.34570847,3.853261829,1
16.00317804,-1.796891324,1.961930886,-0.3632801995,2.685137563,1
16.01315104,-2.24045204,0.4785542554,0.6747116759,2.388278745,1
16.02312304,-1.293756982,-1.918270311,0.961062398,2.5054359,1
16.03309604,0.08269512445,-4.588685514,3.104728839,5.540957895,1
16.04306904,0.1903040653,-5.768619719,8.555351243,10.32023372,1
16.05304104,0.2076228968,-4.338544552,12.72758753,13.44832928,1
16.06301404,0.5320787173,-1.242809899,11.81620308,11.89328968,1
16.07298704,1.495443822,0.5954541296,6.834157827,7.021155962,1
16.08295904,3.064850536,0.7703361636,2.541342595,4.055261866,1
16.09293204,4.390674233,-0.5980637419,1.302560988,4.618697391,1
16.10290504,5.29368489,-3.619521798,1.992407451,6.715186164,1
16.11287704,5.779445254,-8.64784367,1.92810065,10.57850461,1
16.12285004,5.37158442,-15.15934512,0.7429248552,16.10004972,1
16.13282304,3.180801115,-21.16137516,-0.8258909981,21.41502721,1
16.14279504,-0.4328380921,-24.17395188,-1.706037433,24.23794261,1
16.15276804,-3.211673829,-22.20213277,-1.606586528,22.49067959,1
16.16274104,-3.453866671,-16.77535999,-2.259463238,17.27562074,1
16.17271304,-1.456753673,-12.83498568,-3.182598549,13.30368078,1
16.18268604,0.9823464091,-11.39028487,-2.056705335,11.61609361,1
16.19265904,2.454874847,-10.45800247,1.465993005,10.84183387,1
16.20263104,3.838283093,-9.728202716,4.837050676,11.52247388,1
16.21260404,4.924402231,-8.01420079,6.900081675,11.6656881,1
16.22257604,5.517485315,-5.543176811,7.113005694,10.57186376,1
16.23254904,5.612418369,-2.776062695,4.80132185,7.890402749,1
16.24252204,5.097528931,-0.08551845253,1.092297306,5.213945532,1
16.25249404,2.914931143,2.130361687,-1.122971215,3.781048642,1
16.26246704,-0.4484181444,3.376509762,-1.589889511,3.758942093,1
16.27244004,-3.396752238,4.72557234,-1.45149878,5.997983696,1
16.28241204,-5.29912397,5.433500002,-1.389887838,7.715920251,1
16.29238504,-6.398431503,7.030539488,-1.432806401,9.613602102,1
16.30235804,-7.664407486,9.458195838,-3.796553854,12.75203638,1
16.31233004,-9.219023083,10.7430823,-9.046697452,16.80020651,1
16.32230304,-10.26095832,10.69564852,-12.61742599,19.46493261,1
16.33227604,-9.742920742,10.19539232,-12.34203734,18.74023519,1
16.34224842,-7.550006711,9.637780203,-9.659003257,15.59441414,1
16.35222142,-4.644222368,8.761208317,-6.12713473,11.65630098,1
16.36219442,-1.865699457,7.895655509,-1.85537649,8.322537612,1
16.37216642,0.3533374478,8.088729401,1.574472742,8.248112213,1
16.38213942,1.608260001,9.220179663,2.459191554,9.677077882,1
16.39211242,2.352050828,10.38733536,2.038700734,10.84367003,1
16.40208442,3.157126908,11.05340456,1.902885118,11.65187429,1
16.41205742,3.899533262,11.00995156,2.896721744,12.03396817,1
16.42202942,4.647903775,11.20117423,3.782735714,12.70347996,1
16.43200242,4.387276124,11.19357752,4.146569352,12.71764156,1
16.44197542,2.77063414,10.59908292,2.859458608,11.32225578,1
16.45194742,-0.06472823873,9.017230409,0.6230290139,9.03896007,1
16.46192042,-2.457205254,8.115669862,-0.2084111381,8.482062849,1
16.47189342,-3.787875416,7.981256992,-0.2832671563,8.839044271,1
16.48186542,-4.164699814,7.823768086,-0.04424650211,8.863296754,1
16.49183842,-4.211060925,7.668033344,-0.2292237175,8.751246368,1
16.50181142,-4.183830734,7.638885559,-0.7983706391,8.746108156,1
16.51178342,-4.003531255,7.825182527,-1.596010376,8.933587925,1
16.52175642,-3.554487312,8.330629882,-2.921443772,9.516754068,1
16.53172942,-1.794352609,8.49389993,-5.728853974,10.40124056,1
16.54170142,1.087692331,7.509297227,-12.2334253,14.39546158,1
16.55167442,4.0375869,4.523280898,-21.52359614,22.36129175,1
16.56164742,5.4251034,-0.3096328729,-14.57950832,15.55923142,1
16.57161942,3.56675477,-4.682138053,6.057830021,8.446387447,1
16.58159242,2.375071024,-8.27242085,15.16532916,17.43734835,1
16.59156542,2.123379088,-10.32467309,16.08467284,19.23081677,1
16.60153742,2.343423993,-10.76988009,15.6386905,19.13244872,1
16.61151042,2.88862452,-11.11846653,13.13013676,17.44605803,1
16.62148342,3.791261539,-9.582958463,6.27694975,12.06676656,1
16.63145542,4.350837153,-12.18517759,-4.445973691,13.68119216,1
16.64142842,-0.584676834,-23.98991662,-10.2578745,26.09754654,1
16.65140142,-10.39950225,-31.12032947,-9.661764312,34.20488625,1
16.66137342,-10.49572754,-24.46277861,-7.03060907,27.53211393,1
16.67134642,-4.296423257,-13.43622329,-5.103456838,15.00122065,1
16.68131942,4.078289076,4.459302419,-4.392206204,7.470561906,1
16.69129142,8.272492771,6.081455112,-1.904481407,10.44247491,1
16.70126442,7.399622172,-4.6266088,6.017961366,10.60074414,1
16.71123742,8.126066796,-8.912453567,12.94878302,17.69564274,1
16.72120942,7.006035562,-9.897850907,13.15760347,17.89342102,1
16.73118242,7.60919866,-4.301084949,12.67177703,15.39393287,1
16.74115442,7.080467108,-0.948501994,12.5514273,14.44198732,1
16.75112742,4.296649544,-0.2637965494,11.35571847,12.14426317,1
16.76110042,1.329483469,-0.4916490948,7.183788579,7.322299056,1
16.77107242,-0.892223859,-0.3946279997,2.396696513,2.587653154,1
16.78104542,-3.166513444,1.141123311,-0.6361192486,3.425436833,1
16.79101842,-6.178325933,2.211860763,-2.240667218,6.934308109,1
16.80099042,-8.975977133,3.126088718,-4.007437779,10.31504502,1
16.81096342,-9.970866258,4.60061208,-6.291863074,12.65588189,1
16.82093642,-9.966560369,6.220538152,-7.583439336,13.98341777,1
16.83090842,-9.760085828,7.37072991,-6.838186558,14.01241343,1
16.84088142,-8.954985629,7.558812034,-4.442477056,12.53247818,1
16.85085442,-6.731325184,6.790959182,-3.190924984,10.080172,1
16.86082642,-3.171100292,5.086454304,-4.826793491,7.695831979,1
16.87079942,0.7522653437,2.678224744,-8.315138853,8.768142624,1
16.88077242,4.129111905,0.1989713931,-11.39439196,12.12111063,1
16.89074442,5.918158751,-1.867274989,-10.13244705,11.88182654,1
16.90071742,6.210555786,-3.583045698,-5.252162642,8.887881191,1
16.91069042,4.968162208,-3.982188333,-1.127110459,6.466130035,1
16.92066242,3.276872038,-3.432843592,0.2440516716,4.752038162,1
16.93063542,1.553730914,-3.494196671,0.4830510566,3.854455662,1
16.94060842,-0.3806942309,-4.729654282,0.377734078,4.759962264,1
16.95058042,-2.337644166,-6.399465875,0.006962718219,6.813060415,1
16.96055342,-4.689062326,-7.451709754,-0.1544835837,8.80563166,1
16.97052542,-7.172805169,-6.311215019,0.07758670449,9.554401535,1
16.98049842,-8.027223709,-2.631554607,-0.3949212375,8.45679389,1
16.99047142,-6.555199447,1.164674141,-1.910806633,6.926636098,1
17.00044342,-4.155303338,3.155280358,-3.488854655,6.276499564,1
17.01041642,-2.04013301,2.948655544,-4.048668251,5.408181471,1
17.02038942,-0.372406826,1.489274132,-3.184773713,3.535450168,1
17.03036142,0.7008931687,0.1196153212,-1.679182926,1.82351703,1
17.04033442,1.59046707,-0.6505676454,-1.105873225,2.043472376,1
17.05030742,2.427817149,-0.7241782433,-2.18741414,3.347164599,1
17.06027942,2.766691947,-0.1344274879,-3.884296002,4.770787201,1
17.07025242,1.879132266,1.230121441,-4.694254653,5.203879667,1
17.08022542,-0.1676940519,3.029465818,-3.997362442,5.018435108,1
17.09019742,-2.236257686,4.64150926,-3.101329268,6.013543039,1
17.10017042,-3.805497755,5.836366729,-3.129782989,7.638097362,1
17.11014342,-4.589031961,6.00291765,-4.136298133,8.61412775,1
17.12011542,-4.469647605,5.160625066,-4.616387283,8.241409608,1
17.13008842,-4.52660007,4.334152123,-3.254588299,7.061680241,1
17.14006142,-4.451080649,3.269503376,-2.376953974,6.012626836,1
17.15003342,-2.921606617,1.338905965,-2.533179882,4.092121054,1
17.16000642,0.06603669941,-0.3574414623,-1.555656402,1.597558164,1
17.16997942,2.348472186,-0.4083987772,0.2367154625,2.395442627,1
17.17995142,4.173422982,-0.008546875119,2.838243155,5.047093882,1
17.18992442,5.036855882,-0.4559916043,6.174328777,7.981239338,1
17.19989742,4.611434106,-0.6434720492,9.393392901,10.48404555,1
17.20986942,3.31701522,0.4967367572,10.95784936,11.45965968,1
17.21984242,2.547279273,2.318796397,8.485672313,9.158170288,1
17.22981542,3.10812958,3.482346704,3.115361124,5.611834191,1
17.23978742,4.658113306,0.03914067686,-0.9764872067,4.759525063,1
17.24976042,4.605274942,-7.617212269,1.130574203,8.972662819,1
17.25973342,2.858563107,-13.96159796,4.713110754,15.01036354,1
17.26970542,1.227834595,-18.3750506,4.273345174,18.90533103,1
17.27967842,0.5266133979,-20.576401,0.4305304885,20.58764086,1
17.28965042,-0.6133258519,-20.25875919,-3.572459314,20.58047517,1
17.29962342,-2.223291485,-16.06102553,-3.091723755,16.50631158,1
17.30959642,-1.847771602,-11.58557018,0.2022503655,11.73373775,1
17.31956842,-0.5676158282,-9.903946044,2.02856751,10.12548375,1
17.32954142,0.3527313839,-9.953967805,2.539109251,10.27876307,1
17.33951442,1.049992701,-10.3051621,3.952135398,11.08684918,1
17.34948558,1.866456379,-10.12104731,6.471113563,12.15707896,1
17.35945858,2.717651349,-8.98285989,9.414909486,13.2935293,1
17.36943158,3.457315943,-7.313544726,10.39161786,13.16915684,1
17.37940358,4.029612468,-5.097476306,8.891524043,11.01277627,1
17.38937658,4.080425649,-2.685241987,4.519231117,6.654611025,1
17.39934958,3.494864423,-1.051111858,-0.116102314,3.651354984,1
17.40932158,1.466666311,-0.4965970087,-2.717961836,3.128104091,1
17.41929458,-1.157859065,0.02873087883,-3.899193538,4.067575854,1
17.42926758,-3.052661138,1.59604429,-4.393949844,5.583268991,1
17.43923958,-3.963804102,3.72281988,-3.591376811,6.51683345,1
17.44921258,-4.285680752,5.881592603,-1.105115865,7.360806486,1
17.45918558,-4.605209745,8.126338692,0.7811155057,9.373125347,1
17.46915758,-5.086182409,9.660177963,-1.316290251,10.9964044,1
17.47913058,-6.327843331,10.58718618,-6.738497379,14.054802,1
17.48910358,-8.089513512,12.21223733,-13.66702108,20.03413175,1
17.49907558,-8.81756729,12.61597939,-19.98894761,25.22836609,1
17.50904858,-4.079675451,8.882394201,-20.88316932,23.0574812,1
17.51902158,0.02259407982,5.126943934,-16.84727723,17.61013387,1
17.52899358,1.283134637,3.293035496,-9.316258187,9.964094734,1
17.53896658,1.480946089,3.20256796,-1.653905997,3.8967997,1
17.54893958,1.134391558,4.363766516,2.391135372,5.103609584,1
17.55891158,0.2517252651,6.741149091,2.852258931,7.324058826,1
17.56888458,-0.519517217,9.114615785,2.813728704,9.553176868,1
17.57885758,-0.6685520728,10.46129913,3.783654896,11.14458549,1
17.58882958,-0.4576364261,10.86078675,4.78186524,11.87570441,1
17.59880258,-0.1810296504,10.75419786,5.139549361,11.92059189,1
17.60877558,0.2238796547,10.35858811,4.683767672,11.37049468,1
17.61874758,0.5260953346,10.1228962,3.717271457,10.79666203,1
17.62872058,0.4876892142,10.02431683,2.36251062,10.31049102,1
17.63869258,-0.04631725699,10.11377221,0.7037837398,10.13833542,1
17.64866558,-1.020211808,10.3422697,-0.958473324,10.43657251,1
17.65863858,-1.977374113,10.53201185,-2.098409138,10.91955141,1
17.66861058,-2.558611177,10.61212806,-2.441881456,11.18599741,1
17.67858358,-2.673314252,10.273179,-1.392984524,10.70631691,1
17.68855658,-2.452378378,9.387186667,-0.7256166583,9.729334651,1
17.69852858,-2.539306594,8.120927678,-3.731781907,9.291057019,1
17.70850158,-1.960800473,4.129938117,-12.65721746,13.45757338,1
17.71847458,0.4066646393,-3.207011259,-17.93789873,18.22686227,1
17.72844658,1.837377737,-7.927853202,-7.136286968,10.82374265,1
17.73841958,1.898145072,-10.62285653,3.608762337,11.37854126,1
17.74839258,2.377793634,-14.29842682,6.129032736,15.73734267,1
17.75836458,3.076296753,-16.73166726,7.479040809,18.58355032,1
17.76833758,2.998799804,-17.53684522,8.807420617,19.85206283,1
17.77831058,2.382983769,-18.74583892,7.327228965,20.26754481,1
17.78828258,-0.09406868979,-22.39341624,5.517608106,23.06334623,1
17.79825558,-7.080714446,-24.16621017,4.2569297,25.53945343,1
17.80822858,-14.39586833,-17.30546505,-0.676256218,22.52060097,1
17.81820058,-13.55914112,-9.334676916,-9.884616319,19.20135779,1
17.82817358,-6.732508076,-4.287209507,-17.44057082,19.18020701,1
17.83814658,1.319049698,-1.150072474,-14.99890454,15.10065218,1
17.84811858,5.883436815,-2.116906074,-2.780865598,6.84319615,1
17.85809158,7.16994588,-3.085191538,6.395264651,10.09088404,1
17.86806458,8.344142212,-3.144232628,11.66462688,14.68245307,1
17.87803658,9.620044429,-1.954318396,13.0605888,16.33840859,1
17.88800958,13.0597316,0.5833784598,6.222363653,14.47807754,1
17.89798258,13.80025807,2.172883809,5.679159658,15.08049739,1
17.90795458,9.829105192,5.070755115,5.423746262,12.31831522,1
17.91792758,7.096494911,6.616288233,10.8537736,14.55815618,1
17.92790058,2.925728904,2.076630453,8.812920508,9.515243115,1
17.93787258,-1.536489229,-1.550786841,4.791426022,5.265311226,1
17.94784558,-3.392797473,-0.9741274166,1.222558068,3.735591941,1
17.95781858,-5.180495074,1.189808983,-0.3388075554,5.326158577,1
17.96779058,-6.029563411,2.780241115,0.1242311132,6.640843995,1
17.97776358,-7.100145328,4.079231647,1.37986805,8.303988821,1
17.98773658,-8.487821165,4.352681365,1.665632004,9.683143764,1
17.99770858,-10.02593183,3.095998946,1.876563876,10.6595502,1
18.00768158,-10.48899038,1.32151693,0.5212623185,10.5847551,1
18.01765358,-8.60051806,-0.1857613635,-2.855815208,9.064165637,1
18.02762658,-4.134637524,-0.02351633191,-6.200735972,7.452845568,1
18.03759958,-0.3735692525,0.570670706,-8.303405246,8.331371899,1
18.04757158,2.350474273,0.3148070741,-9.180154887,9.481512356,1
18.05754458,4.459694475,-0.3296987629,-8.558405828,9.656287403,1
18.06751758,5.81218089,-0.9320374042,-6.514215728,8.779814746,1
18.07748958,6.347848994,-1.196375406,-4.521038783,7.884560396,1
18.08746258,5.747348133,-1.10704223,-3.641113812,6.89313157,1
18.09743558,3.643048655,-1.097432331,-3.787854951,5.36879934,1
18.10740758,0.9426435956,-1.411686843,-3.620199491,3.998409814,1
18.11738058,-1.495225575,-1.750086848,-3.029255903,3.804588653,1
18.12735358,-3.607903673,-1.559769918,-2.799452142,4.825638135,1
18.13732558,-5.46511005,-0.9108248752,-3.199756034,6.398083189,1
18.14729858,-7.197679224,0.1851930141,-3.910270504,8.193356948,1
18.15727158,-8.095853648,1.591303368,-4.340368298,9.322761912,1
18.16724358,-8.04276093,2.659237665,-4.177946681,9.445252077,1
18.17721658,-6.958352687,2.808373239,-3.282830935,8.190397507,1
18.18718958,-5.118095927,2.299385396,-1.774207197,5.884716671,1
18.19716158,-2.961535791,1.727557526,0.08591197014,3.429654518,1
18.20713458,-0.8930850077,1.566196593,1.1296692,2.127610185,1
18.21710758,0.8322590545,2.08799744,1.143846432,2.522057316,1
18.22707958,2.100106731,3.201140655,0.2404785112,3.836089114,1
18.23705258,2.931846261,4.236526426,-1.293172553,5.311889862,1
18.24702558,3.278580594,4.584738058,-0.9594861348,5.717475616,1
18.25699758,3.039262536,4.451552519,1.203305526,5.522805517,1
18.26697058,2.465771425,3.974158936,1.54090987,4.924263519,1
18.27694358,2.163788465,2.591345059,0.9422625764,3.504983381,1
18.28691558,2.086723917,0.4970560151,0.8300474913,2.300100046,1
18.29688858,2.056548191,-1.713885566,1.517691747,3.077366152,1
18.30686158,1.795229399,-3.412163744,3.148921218,4.978093495,1
18.31683358,1.217782355,-4.060536345,5.942332309,7.299470018,1
18.32680658,0.903593916,-3.467819881,7.816742656,8.599053579,1
18.33677958,1.031851714,-2.523545424,6.563186159,7.106927045,1
18.34675208,1.246650351,-2.419017674,2.917440476,3.989641905,1
18.35672508,1.248445738,-4.264963775,-0.2080790162,4.448800921,1
18.36669808,0.5712195038,-7.232838532,-0.426861653,7.267905876,1
18.37667008,-1.050322191,-9.415746807,0.5288164826,9.488894114,1
18.38664308,-2.549499168,-11.20983629,0.7581407721,11.5210743,1
18.39661608,-3.499482847,-12.74878486,0.253332957,13.22278613,1
18.40658808,-3.045372876,-13.52984891,-0.127196821,13.86893242,1
18.41656108,-1.446877141,-13.02752397,-0.3842287266,13.11325535,1
18.42653308,0.08469282568,-11.74707379,-0.6201884365,11.76373874,1
18.43650608,1.088465333,-11.21842819,-0.8327418883,11.30182936,1
18.44647908,1.806716839,-11.46998008,-0.6301262181,11.62848778,1
18.45645108,2.282214462,-11.78206002,0.3341951256,12.00571229,1
18.46642408,2.646331983,-12.00927931,1.642089798,12.40654349,1
18.47639708,3.135652424,-11.94172877,2.975804751,12.70010299,1
18.48636908,3.555722536,-11.27237694,3.793377646,12.41367627,1
18.49634208,3.746083027,-9.741061327,3.931637399,11.1525417,1
18.50631508,3.433524792,-7.326640735,3.332588986,8.750708903,1
18.51628708,2.813028792,-5.009651127,1.981616707,6.077543926,1
18.52626008,2.103700722,-3.400221391,0.3737832606,4.015815753,1
18.53623308,1.293030173,-1.937207689,-0.8201222813,2.469271393,1
18.54620508,0.4011924494,-0.1130652702,-1.523521859,1.579511947,1
18.55617808,-0.2378574237,2.312196645,-1.933977102,3.023755432,1
18.56615108,-0.5424893193,5.220712223,-1.778868012,5.542066599,1
18.57612308,-0.7844862793,7.745118942,-0.7595077781,7.821709418,1
18.58609608,-1.193698624,10.23739872,-0.5613298521,10.32203178,1
18.59606908,-1.986017468,12.80402234,-3.054024124,13.31218677,1
18.60604108,-4.038839666,14.26818735,-9.640381629,17.68701089,1
18.61601408,-6.554736348,13.81572162,-12.97229585,20.05290982,1
18.62598708,-7.342897748,11.03242241,-11.61570673,17.62263132,1
18.63595908,-6.450950609,8.365989164,-8.466085895,13.53806296,1
18.64593208,-4.938734926,6.862445487,-5.251783158,9.953164676,1
18.65590508,-2.98102076,6.45085413,-1.72534377,7.312784346,1
18.66587708,-0.882027996,6.67976736,1.180008464,6.84029863,1
18.67585008,0.3768944179,7.975508595,1.86375555,8.199046987,1
18.68582308,0.7093159367,9.905616009,0.4957918837,9.943347888,1
18.69579508,1.010410778,11.24199715,-0.7479886901,11.31206952,1
18.70576808,1.894511905,11.40539174,-1.555045368,11.66577482,1
18.71574108,3.220074231,10.13720551,-0.8996695572,10.67432522,1
18.72571308,3.868300359,8.85913807,1.017775639,9.720285091,1
18.73568608,3.64139097,8.448285216,2.76927934,9.60740128,1
18.74565908,2.521210631,8.349502355,3.099110835,9.256088838,1
18.75563108,0.6246369982,8.524069224,2.437486689,8.88770324,1
18.76560408,-1.158394086,8.882113534,1.396084718,9.065476834,1
18.77557708,-2.528460009,9.309435071,0.9112528914,9.689637413,1
18.78554908,-3.529504498,9.72858103,0.675571509,10.37106975,1
18.79552208,-4.244020218,10.16129136,0.2082650308,11.01394226,1
18.80549508,-4.754989098,10.62475337,-0.4818919922,11.65021568,1
18.81546708,-4.944912509,10.99944061,-1.297291331,12.12941953,1
